-1.697194 -0.478175 1.816742 
1.859038 -0.942974 -0.151024 
3.981977 2.908156 0.299206 
3.843344 0.734869 -2.070619 
-0.000556 2.502383 -3.078629 
-2.430489 2.983287 1.903107 
3.954511 2.165883 1.203192 
-0.259708 0.673464 -3.219257 
2.672273 1.100539 0.286762 
-0.084468 -1.296066 -2.697955 
-2.835574 -0.365491 -0.871764 
3.950624 -1.894750 0.396666 
1.441097 -1.907623 0.286454 
-0.543164 2.980480 -2.431703 
1.707781 0.122940 -3.028844 
2.782713 0.529734 -3.048899 
2.669671 0.497242 1.950161 
1.740062 2.454593 -0.841682 
2.650928 1.506216 -3.121035 
0.652151 -1.411261 -2.276315 
2.171204 -1.293814 -0.314904 
-1.179188 -1.329082 -0.188603 
3.950256 1.843129 -0.077751 
1.951118 -1.401988 -0.101175 
3.780798 1.960713 -3.553647 
-2.086186 1.091222 -0.517967 
-0.976568 0.140988 -3.521277 
-1.034714 -1.473254 1.824234 
2.649990 2.563124 0.031694 
3.675449 0.171803 0.738181 
-1.313585 -1.134480 1.585604 
2.985694 0.166100 -3.609295 
0.432324 0.130568 1.002461 
-1.991719 -1.332918 1.720076 
2.556909 -1.489492 0.472931 
3.077654 -0.836768 -1.817602 
0.140027 0.608541 0.751583 
0.698537 2.012316 1.383679 
0.493477 1.048023 0.859427 
-1.802880 0.816201 -2.534409 
3.724998 2.020783 -1.495786 
3.241537 1.296279 1.103534 
3.697360 -1.252061 -2.339784 
2.533564 -0.531861 -1.539286 
2.206986 -1.562640 -0.926676 
0.425405 2.778542 0.469203 
2.971537 0.021418 -2.400548 
1.515050 2.663230 -3.585768 
0.796009 0.158571 0.071860 
-0.534659 1.013657 -2.548699 
1.175197 0.817227 -3.723759 
-2.903220 0.275467 0.231775 
3.050903 0.059295 1.129302 
-2.012178 -0.988159 -3.108931 
0.858656 2.731117 -2.584100 
-2.555799 0.177835 -2.849850 
2.658271 -0.556782 -0.424148 
-2.475702 2.668254 -0.828273 
-1.992432 0.379689 1.762012 
2.758071 2.140647 -0.621600 
-2.548744 0.122930 -3.240928 
-2.226463 0.192059 -0.510367 
2.710608 -0.485867 1.960787 
1.694793 0.219720 -2.825003 
2.734373 2.975903 -3.147664 
-2.613743 -1.706811 -0.534262 
-1.271901 2.334811 1.197600 
2.899926 2.709310 0.799504 
-0.399725 -1.570999 -2.344869 
-0.677378 2.541909 -3.376093 
3.264089 2.864235 -0.828577 
-2.850327 -1.583239 1.801893 
1.220911 2.495767 -2.381148 
1.175162 0.849191 0.282516 
2.545992 -0.054829 0.253600 
3.540384 0.221069 0.605426 
0.583745 1.455426 -0.192801 
-0.352389 0.669659 -0.541629 
-1.752967 2.526998 -0.026828 
0.178019 -0.813986 -0.576536 
0.905910 -1.339637 -0.739455 
-2.394096 -1.232728 -0.239341 
-2.625221 1.782208 -0.844421 
-0.736560 -0.235533 -3.425392 
-2.740290 -1.274110 -1.091187 
2.222242 -1.602407 1.574096 
0.595240 0.957411 -0.279393 
-1.963028 2.848561 -3.075802 
2.071738 -1.260701 -3.643404 
-0.292895 1.009313 -2.220188 
3.701146 -1.200751 -1.427753 
0.505116 -0.767963 -0.507026 
-2.107449 -0.500263 -1.968377 
1.574060 1.116480 0.148983 
2.244435 1.301987 1.020051 
-1.361949 0.032160 1.497162 
-1.858837 2.600188 -0.953946 
2.481872 -1.659118 -1.135672 
3.560103 1.963552 -0.248513 
3.976131 -1.102801 -2.637337 
