0.846918 0.424445 0.327988 
0.780703 0.528501 0.340867 
0.747045 0.590481 0.335814 
0.882042 0.410768 0.268162 
0.718892 0.588225 0.400639 
0.742651 0.638544 0.284135 
0.748706 0.675228 0.223988 
0.906247 0.349296 0.293366 
0.947629 0.312230 0.249622 
0.752455 0.714657 0.165411 
0.986698 0.286377 0.196657 
0.680201 0.612705 0.454526 
1.017007 0.223852 0.209774 
0.766538 0.740692 0.101194 
0.864594 0.388617 0.334827 
0.801181 0.427668 0.424510 
0.755364 0.668046 0.218506 
0.747920 0.799658 0.066896 
0.717157 0.862166 0.054799 
0.775105 0.528092 0.353706 
1.034943 0.165271 0.245081 
0.654306 0.606057 0.519988 
0.619957 0.617715 0.580686 
0.790850 0.396438 0.487104 
0.708323 0.914233 0.007778 
1.075865 0.111970 0.223074 
0.784700 0.359870 0.547311 
1.117611 0.063092 0.193607 
0.778959 0.322803 0.607254 
0.592208 0.614652 0.645652 
1.011731 0.294630 0.131043 
1.143941 0.068915 0.128240 
1.020148 0.328361 0.069469 
1.075672 0.106922 0.229941 
0.586991 0.576954 0.705247 
0.561014 0.677131 0.634541 
1.004893 0.166944 0.309067 
1.031266 0.358534 0.006493 
0.758351 0.306834 0.672982 
0.666935 0.951339 0.051483 
0.781239 0.245839 0.700474 
0.789488 0.761116 0.024628 
0.555068 0.582763 0.768074 
0.514592 0.614549 0.816564 
0.659856 1.001884 0.002544 
0.827679 0.738362 -0.030361 
0.757590 0.235084 0.766238 
0.763117 0.185951 0.816790 
1.137962 0.003220 0.225249 
1.013407 0.115147 0.356445 
