-0.670369 -0.188873 0.717588 
0.889499 -0.451188 -0.072261 
0.806078 0.588702 0.060569 
0.868150 0.165995 -0.467720 
-0.000140 0.630744 -0.775991 
-0.566163 0.694933 0.443314 
0.847413 0.464127 0.257832 
-0.078719 0.204130 -0.975774 
0.920136 0.378946 0.098740 
-0.028210 -0.432843 -0.901028 
-0.948674 -0.122279 -0.291659 
0.897989 -0.430682 0.090163 
0.598494 -0.792245 0.118965 
-0.139819 0.767221 -0.625958 
0.490840 0.035335 -0.870533 
0.668645 0.127287 -0.732606 
0.798519 0.148729 0.583308 
0.556944 0.785645 -0.269398 
0.607574 0.345214 -0.715319 
0.236582 -0.511966 -0.825784 
0.852453 -0.507974 -0.123637 
-0.659958 -0.743850 -0.105556 
0.906067 0.422757 -0.017834 
0.811371 -0.583015 -0.042074 
0.681615 0.353484 -0.640664 
-0.865404 0.452667 -0.214866 
-0.267048 0.038554 -0.962912 
-0.403713 -0.574817 0.711759 
0.718763 0.695202 0.008596 
0.979394 0.045780 0.196702 
-0.558760 -0.482574 0.674469 
0.637002 0.035438 -0.770048 
0.393204 0.118754 0.911750 
-0.675168 -0.451843 0.583084 
0.853250 -0.497049 0.157819 
0.838383 -0.227944 -0.495132 
0.143302 0.622776 0.769165 
0.275007 0.792230 0.544741 
0.342125 0.726588 0.595836 
-0.560675 0.253829 -0.788172 
0.828872 0.449657 -0.332836 
0.885332 0.354041 0.301399 
0.812406 -0.275110 -0.514111 
0.841199 -0.176590 -0.511077 
0.772062 -0.546653 -0.324176 
0.149275 0.974992 0.164644 
0.777870 0.005607 -0.628400 
0.321220 0.564656 -0.760251 
0.976909 0.194607 0.088190 
-0.191326 0.362733 -0.912041 
0.294580 0.204849 -0.933413 
-0.992399 0.094162 0.079227 
0.937659 0.018224 0.347078 
-0.524981 -0.257813 -0.811127 
0.222642 0.708155 -0.670035 
-0.666936 0.046406 -0.743668 
0.967040 -0.202549 -0.154299 
-0.663207 0.714789 -0.221883 
-0.741576 0.141319 0.655815 
0.777749 0.603641 -0.175285 
-0.617892 0.029802 -0.785698 
-0.971292 0.083785 -0.222647 
0.801823 -0.143724 0.580019 
0.513309 0.066547 -0.855620 
0.533791 0.580941 -0.614471 
-0.825289 -0.538925 -0.168693 
-0.436173 0.800677 0.410693 
0.716323 0.669238 0.197489 
-0.140222 -0.551101 -0.822572 
-0.158267 0.593908 -0.788812 
0.738326 0.647880 -0.187421 
-0.765128 -0.424997 0.483691 
0.333660 0.682063 -0.650739 
0.795565 0.574888 0.191259 
0.994847 -0.021424 0.099094 
0.983830 0.061432 0.168241 
0.369474 0.921193 -0.122031 
-0.378676 0.719613 -0.582033 
-0.569959 0.821627 -0.008723 
0.175693 -0.803349 -0.569002 
0.509446 -0.753355 -0.415838 
-0.885573 -0.455985 -0.088532 
-0.799529 0.542784 -0.257174 
-0.209751 -0.067073 -0.975452 
-0.852881 -0.396551 -0.339618 
0.703303 -0.507135 0.498175 
0.512490 0.824312 -0.240551 
-0.424065 0.615363 -0.664453 
0.473352 -0.288046 -0.832447 
-0.119239 0.410897 -0.903851 
0.892977 -0.289706 -0.344474 
0.481175 -0.731564 -0.482995 
-0.720054 -0.170925 -0.672537 
0.813233 0.576826 0.076972 
0.805023 0.466990 0.365867 
-0.672829 0.015888 0.739627 
-0.557271 0.779525 -0.285989 
0.777024 -0.519436 -0.355556 
0.874013 0.482056 -0.061010 
0.811940 -0.225196 -0.538554 
