0.784171 -0.620443 0.011224 
0.744009 -0.667816 -0.021747 
0.846902 -0.531669 -0.009174 
0.871458 -0.488812 0.040305 
0.706516 -0.707382 0.021115 
0.712256 -0.697769 -0.076220 
0.670507 -0.738649 0.069420 
0.902273 -0.428186 0.050596 
0.658984 -0.739817 0.135685 
0.627076 -0.755651 0.189125 
0.688373 -0.711832 -0.139424 
0.903303 -0.412800 0.116786 
0.926020 -0.377296 0.011601 
0.948756 -0.315789 0.011839 
0.583209 -0.795864 0.162691 
0.641200 -0.748466 -0.169296 
0.621474 -0.748153 -0.232460 
0.639342 -0.728041 0.247381 
0.918321 -0.391997 -0.054989 
0.963490 -0.263914 0.045118 
0.587261 -0.757759 -0.284475 
0.975336 -0.220723 -0.000408 
0.602563 -0.742521 0.292542 
0.985429 -0.167975 -0.026730 
0.985618 -0.146106 -0.084907 
0.584415 -0.734956 -0.343944 
0.543814 -0.746393 -0.383618 
0.505000 -0.753138 -0.421614 
0.513457 -0.718502 -0.469167 
0.901819 -0.415784 -0.117673 
0.876638 -0.471419 0.096281 
0.898630 -0.399369 0.181572 
0.548618 -0.675420 -0.492773 
0.980522 -0.132713 -0.144789 
0.887873 -0.389818 0.244382 
0.898759 -0.339551 0.277377 
0.905604 -0.291021 0.308525 
0.472201 -0.728356 -0.496511 
0.901109 -0.255814 0.350087 
0.626717 -0.702896 0.336397 
0.556351 -0.768582 0.315841 
0.428175 -0.758055 -0.491954 
0.975146 -0.104952 -0.195128 
0.472237 -0.791553 -0.387862 
0.527561 -0.768471 0.362121 
0.891529 -0.226997 0.391979 
0.669311 -0.702962 -0.240556 
0.875184 -0.209830 0.435917 
0.841949 -0.531387 0.093547 
0.387656 -0.767711 -0.510238 
