0.862967 0.009521 0.505170 
-0.242873 0.045523 -0.968989 
0.842101 0.536372 0.056306 
0.887808 0.011439 0.460073 
0.872145 0.471439 0.130802 
0.626670 0.504884 -0.593613 
-0.780300 0.045231 -0.623768 
-0.738814 0.370892 -0.562666 
0.652576 0.697985 0.294893 
-0.830634 0.556514 -0.018421 
0.451360 0.094876 -0.887284 
0.382298 0.810060 -0.444579 
0.444895 0.602437 -0.662675 
-0.724908 0.416820 0.548425 
-0.944926 0.211366 -0.249877 
0.856789 -0.219369 -0.466679 
-0.826116 -0.347561 0.443546 
0.532948 0.224678 -0.815774 
-0.733781 -0.541322 0.410532 
0.870836 -0.490483 -0.032714 
0.083343 0.510836 -0.855629 
0.459704 -0.183327 0.868944 
-0.715187 0.696529 -0.057927 
-0.067826 -0.221171 -0.972873 
-0.974508 0.088759 -0.206050 
0.930077 -0.044849 0.364617 
-0.554430 0.295560 -0.777979 
0.976222 -0.209609 -0.055275 
-0.990292 -0.111184 0.083430 
-0.885665 -0.391422 0.249772 
0.827497 0.510816 -0.233057 
0.850444 -0.308870 0.425845 
0.839546 -0.342282 0.421907 
-0.100984 0.301302 -0.948166 
0.243538 0.900623 -0.359954 
-0.807173 0.248707 0.535366 
0.933022 0.319712 -0.165090 
-0.922325 0.172000 0.346024 
0.491896 0.391553 -0.777641 
-0.149899 0.703619 -0.694587 
-0.439421 0.088068 -0.893954 
0.608898 -0.110610 -0.785499 
0.566326 -0.624333 -0.538036 
0.124081 0.065263 -0.990124 
0.383541 0.872465 0.302822 
-0.627863 -0.536925 -0.563471 
-0.465561 0.519742 -0.716324 
0.540765 -0.745128 -0.390329 
0.062164 0.470830 -0.880031 
0.565961 -0.570967 0.594715 
-0.856573 -0.242247 -0.455630 
-0.671470 0.732058 0.114975 
-0.632189 0.596682 0.494275 
0.555561 -0.429172 -0.712154 
0.576304 0.404349 -0.710194 
0.288568 0.658250 -0.695296 
0.704376 0.505420 -0.498403 
0.823441 0.153256 -0.546312 
0.024475 0.843169 0.537091 
0.342686 0.299477 -0.890438 
0.360361 0.493801 -0.791392 
0.807536 0.336166 -0.484642 
0.543800 0.766649 0.341366 
0.309709 0.567657 0.762789 
0.994025 0.068825 0.084722 
-0.809396 -0.555857 -0.189476 
-0.312700 0.866669 -0.388720 
0.236972 0.749176 0.618530 
0.804868 -0.119502 0.581297 
0.676047 0.734654 -0.056961 
0.794758 0.159538 -0.585583 
-0.443328 0.124243 -0.887707 
0.003365 -0.206920 -0.978352 
-0.375124 0.915866 0.143078 
-0.245057 0.277840 -0.928845 
-0.668131 0.235663 -0.705737 
0.231561 0.570981 -0.787630 
-0.824407 0.044174 0.564271 
-0.765057 -0.222477 -0.604311 
-0.676587 -0.439768 -0.590622 
0.532166 0.820091 0.210356 
0.778088 -0.385863 -0.495670 
0.969598 0.082233 -0.230473 
-0.707832 0.458597 -0.537273 
0.720532 -0.533820 0.442572 
0.863625 -0.398228 -0.309139 
-0.774302 0.396438 -0.493248 
-0.755390 0.583509 0.298167 
-0.468687 0.374201 -0.800192 
-0.021758 0.459150 -0.888092 
0.700356 0.045682 0.712330 
0.025429 -0.064121 0.997618 
0.832948 -0.087520 -0.546387 
-0.480114 -0.060184 -0.875139 
0.235171 -0.595099 -0.768473 
-0.077369 0.897852 -0.433446 
0.578154 0.550103 -0.602599 
-0.592551 -0.635723 0.494712 
-0.946922 -0.281495 -0.155240 
-0.728399 0.398025 -0.557683 
