0.695448 0.708553 -0.119600 
0.685670 0.727803 0.012622 
0.689513 0.699267 -0.188673 
0.714056 0.696729 0.068503 
0.675296 0.691882 -0.255488 
0.622977 0.732321 -0.274964 
0.640587 0.766232 0.050363 
0.740558 0.661031 0.120879 
0.601736 0.792248 0.101272 
0.570360 0.805796 0.159320 
0.774935 0.613157 0.153346 
0.569567 0.775323 -0.272889 
0.723277 0.642359 -0.253465 
0.783990 0.584002 0.210479 
0.516477 0.844060 0.144270 
0.760101 0.589631 -0.273096 
0.464736 0.868228 0.173784 
0.787888 0.537721 -0.300148 
0.523478 0.816515 -0.243463 
0.813140 0.484993 -0.321845 
0.434974 0.871116 0.227936 
0.626331 0.703883 -0.335050 
0.789209 0.554157 0.264686 
0.808471 0.454971 -0.373330 
0.756185 0.573011 0.315980 
0.379499 0.896988 0.226700 
0.365652 0.886670 0.283044 
0.777596 0.525903 0.344631 
0.835137 0.402603 -0.374776 
0.474863 0.833224 -0.283272 
0.426086 0.846246 -0.319872 
0.813946 0.568321 0.120429 
0.336162 0.922628 0.189085 
0.284326 0.943462 0.170404 
0.246990 0.946299 0.208598 
0.210625 0.946812 0.243279 
0.457175 0.810864 -0.365363 
0.796789 0.478630 0.368837 
0.370110 0.871895 -0.320651 
0.850365 0.516222 0.101951 
0.824887 0.376105 -0.422027 
0.808138 0.435418 0.396642 
0.338259 0.865840 -0.368648 
0.189821 0.938554 0.288242 
0.717816 0.595727 0.360348 
0.287089 0.890311 -0.353450 
0.846721 0.326612 -0.419986 
0.168021 0.929333 0.328800 
0.212116 0.912594 0.349542 
0.677208 0.644210 0.355505 
0.492642 0.771209 -0.403162 
0.790029 0.398704 -0.465714 
0.475104 0.853557 -0.213813 
0.880979 0.461348 0.105039 
0.292827 0.865180 -0.407083 
0.819008 0.392105 0.418903 
0.839440 0.439232 -0.320025 
0.266001 0.852652 -0.449698 
0.558626 0.798746 0.223479 
0.226000 0.850496 -0.474952 
0.631190 0.672021 0.387280 
0.746742 0.664938 0.015268 
0.237672 0.911490 -0.335704 
0.715805 0.566606 0.408144 
0.827694 0.350329 0.438397 
0.685312 0.663937 0.299224 
0.823147 0.320374 0.468817 
0.158451 0.914251 0.372880 
0.799753 0.318205 0.509059 
0.692387 0.558773 0.456479 
0.901957 0.411740 0.130168 
0.169106 0.962748 0.210997 
0.125644 0.943329 0.307155 
0.449370 0.886338 0.111674 
0.848946 0.527223 0.036411 
0.587327 0.690036 0.422961 
0.772098 0.378745 -0.510310 
0.771633 0.478323 -0.419272 
0.709842 0.514602 0.480946 
0.925937 0.361736 0.108572 
0.286473 0.951757 0.109965 
0.787890 0.297172 0.539369 
0.738521 0.385252 -0.553324 
0.145242 0.976201 0.161046 
0.869232 0.279934 -0.407520 
0.481934 0.814618 -0.322704 
0.119570 0.986459 0.112260 
0.123849 0.911940 0.391186 
0.936181 0.320921 0.143443 
0.840489 0.537805 0.065907 
0.738738 0.346765 -0.577946 
0.737353 0.649167 -0.186797 
0.846212 0.278339 0.454370 
0.306871 0.950284 0.052829 
0.403612 0.856313 0.322219 
0.893813 0.240834 -0.378283 
0.835332 0.300105 -0.460606 
0.832458 0.529043 0.164704 
0.769745 0.384627 -0.509466 
0.871272 0.393077 -0.293898 
0.652794 0.575198 0.492957 
0.256173 0.924073 -0.283662 
0.794236 0.523006 0.309279 
0.919372 0.355503 0.168441 
0.858014 0.477995 0.187971 
0.939391 0.338839 0.052274 
0.476347 0.859809 0.183909 
0.083597 0.951853 0.294936 
0.712379 0.678179 0.180525 
0.747468 0.304570 -0.590363 
0.737445 0.430741 -0.520228 
0.693930 0.709378 0.123465 
0.621616 0.574362 0.532637 
