0.622708 -0.555666 0.555400 
0.572309 -0.517244 0.640251 
0.665174 -0.500531 0.567921 
0.680210 -0.444100 0.607790 
0.703715 -0.386247 0.640964 
0.533163 -0.498058 0.695924 
0.494998 -0.477645 0.751842 
0.626042 -0.605006 0.504858 
0.761976 -0.356777 0.613814 
0.643567 -0.645323 0.449474 
0.696319 -0.641953 0.402508 
0.443373 -0.478495 0.800154 
0.729156 -0.668487 0.345784 
0.533115 -0.420929 0.770019 
0.554963 -0.363251 0.804601 
0.538068 -0.629018 0.565525 
0.816969 -0.313705 0.602831 
0.484102 -0.673967 0.573729 
0.540972 -0.320386 0.859070 
0.435237 -0.725015 0.571220 
0.409238 -0.536073 0.777360 
0.754175 -0.702664 0.289162 
0.412824 -0.782759 0.537112 
0.413146 -0.833613 0.487982 
0.597486 -0.281003 0.843099 
0.856262 -0.332705 0.547197 
0.811233 -0.685994 0.250868 
0.808296 -0.738333 0.203413 
0.351568 -0.570947 0.798761 
0.865907 -0.718737 0.167401 
0.911502 -0.728844 0.114307 
0.750741 -0.597794 0.393112 
0.300074 -0.571518 0.847217 
0.913861 -0.297457 0.526223 
0.968282 -0.690291 0.097286 
0.972154 -0.269200 0.497877 
1.004797 -0.633169 0.117377 
0.245559 -0.579364 0.891563 
0.912353 -0.319934 0.506079 
0.399757 -0.889623 0.446951 
0.606664 -0.226267 0.886914 
0.664080 -0.207800 0.850004 
0.609399 -0.174015 0.934477 
1.009230 -0.580201 0.164011 
1.043497 -0.522644 0.186660 
0.778193 -0.796326 0.176383 
0.192524 -0.625755 0.897495 
0.482720 -0.350069 0.886007 
0.649643 -0.431017 0.649439 
1.011073 -0.212721 0.515064 
0.277584 -0.521517 0.916624 
1.101089 -0.503167 0.150552 
0.594389 -0.131863 0.989230 
0.343917 -0.930822 0.460536 
0.723857 -0.803679 0.221033 
1.044494 -0.155038 0.538638 
0.286734 -0.948090 0.498377 
1.102451 -0.132974 0.504666 
0.572293 -0.364531 0.786881 
0.673029 -0.852822 0.222222 
0.704955 -0.151998 0.864680 
1.010858 -0.704891 0.042751 
0.986987 -0.762776 0.009895 
0.557686 -0.109684 1.045453 
0.449500 -0.323948 0.942700 
0.956416 -0.820742 -0.016663 
0.970901 -0.863263 -0.071272 
0.631735 -0.908459 0.208105 
0.329425 -0.987119 0.420279 
1.056484 -0.099420 0.580625 
0.411226 -0.303670 0.998592 
0.583982 -0.051658 1.076137 
0.353342 -0.325128 1.033075 
1.154340 -0.131553 0.456650 
0.819582 -0.812570 0.121400 
0.792722 -0.838817 0.121762 
0.560618 -0.016033 1.132573 
0.660314 -0.939329 0.151270 
0.646212 -0.995527 0.110737 
0.232893 -0.954131 0.543815 
0.762154 -0.134652 0.826899 
1.153264 -0.455608 0.146559 
0.316700 -0.302877 1.089308 
0.336273 -0.627440 0.759079 
0.578462 -0.954501 0.214599 
0.137032 -0.667767 0.909970 
0.079396 -0.702822 0.931164 
0.551913 -0.209821 0.954808 
0.768390 -0.182403 0.775120 
1.194966 -0.400139 0.160127 
1.179438 -0.165659 0.400021 
0.283922 -0.674771 0.763457 
0.048285 -0.760750 0.905156 
1.235332 -0.153578 0.358428 
1.252662 -0.365406 0.138567 
0.813371 -0.085939 0.824926 
0.703349 -0.335414 0.690116 
1.004864 -0.295870 0.441143 
0.964786 -0.758048 0.035561 
0.593273 0.041746 1.156969 
0.258714 -0.325193 1.123066 
0.615537 -0.202635 0.901159 
1.131458 -0.074937 0.532781 
0.230897 -0.904102 0.593746 
1.292567 -0.136057 0.320782 
0.620668 -0.073858 1.019911 
0.792278 -0.890035 0.073012 
0.364023 -0.833862 0.534492 
1.343913 -0.087492 0.318545 
0.568580 -0.153018 0.993482 
0.323774 -0.892533 0.516466 
-0.003598 -0.762158 0.953179 
-0.060308 -0.800938 0.969916 
