1.999598 0.022061 1.170538 
-0.931240 0.174546 -3.715358 
3.686500 2.348096 0.246495 
2.371279 0.030554 1.228826 
3.872085 2.093061 0.580725 
2.162847 1.742524 -2.048755 
-2.360409 0.136823 -1.886899 
-1.546309 0.776261 -1.177637 
0.770106 0.823692 0.348004 
-2.712597 1.817405 -0.060159 
1.848450 0.388547 -3.633686 
0.880745 1.866232 -1.024231 
1.212827 1.642304 -1.806516 
-0.832929 0.478932 0.630148 
-1.732632 0.387564 -0.458178 
3.611546 -0.924688 -1.967149 
-1.112001 -0.467838 0.597039 
1.353283 0.570513 -2.071448 
-2.353960 -1.736554 1.316983 
2.718711 -1.531267 -0.102131 
0.315192 1.931912 -3.235875 
0.742558 -0.296127 1.403604 
-2.785711 2.713035 -0.225632 
-0.226646 -0.739057 -3.250914 
-1.824807 0.166205 -0.385837 
2.307319 -0.111261 0.904537 
-2.321022 1.237309 -3.256869 
3.042190 -0.653203 -0.172253 
-1.707833 -0.191746 0.143882 
-2.504686 -1.106952 0.706362 
2.042828 1.261042 -0.575344 
2.934307 -1.065702 1.469304 
2.238512 -0.912638 1.124946 
-0.358058 1.068329 -3.361923 
0.515875 1.907753 -0.762476 
-2.267601 0.698695 1.504010 
3.454358 1.183679 -0.611219 
-2.678656 0.499529 1.004938 
1.787049 1.422505 -2.825156 
-0.378423 1.776301 -1.753499 
-1.887667 0.378321 -3.840248 
2.107765 -0.382888 -2.719091 
1.488619 -1.641094 -1.414257 
0.467723 0.246007 -3.732262 
1.212146 2.757347 0.957041 
-2.010743 -1.719511 -1.804526 
-2.589398 2.890744 -3.984111 
1.364181 -1.879724 -0.984677 
0.203275 1.539597 -2.877671 
1.573926 -1.587848 1.653890 
-2.805156 -0.793325 -1.492124 
-2.618779 2.855079 0.448410 
-1.124385 1.061235 0.879097 
1.892315 -1.461820 -2.425694 
2.204676 1.546856 -2.716878 
0.987890 2.253468 -2.380291 
3.549277 2.546755 -2.511398 
3.567814 0.664027 -2.367067 
0.085691 2.952081 1.880449 
1.395075 1.219171 -3.624968 
0.991280 1.358345 -2.176958 
3.917135 1.630646 -2.350863 
2.106947 2.970371 1.322619 
0.799227 1.464882 1.968435 
2.635918 0.182507 0.224662 
-2.867106 -1.969000 -0.671176 
-0.977446 2.709055 -1.215070 
0.759256 2.400351 1.981763 
2.664345 -0.395585 1.924260 
2.524870 2.743754 -0.212735 
2.962407 0.594669 -2.182721 
-1.910710 0.535479 -3.825946 
0.013283 -0.816701 -3.861501 
-0.776994 1.897032 0.296357 
-0.813820 0.922688 -3.084635 
-2.885047 1.017612 -3.047434 
0.998580 2.462294 -3.396568 
-2.752335 0.147477 1.883852 
-2.773611 -0.806562 -2.190849 
-2.861975 -1.860227 -2.498344 
1.556501 2.398635 0.615258 
3.676660 -1.823301 -2.342166 
3.879723 0.329044 -0.922208 
-2.958696 1.916905 -2.245769 
2.053720 -1.521538 1.261456 
3.121646 -1.439429 -1.117409 
-2.767027 1.416700 -1.762657 
-2.063023 1.593604 0.814315 
-2.198529 1.755310 -3.753560 
-0.087853 1.853900 -3.585832 
1.664079 0.108543 1.692530 
0.048547 -0.122414 1.904569 
1.982686 -0.208327 -1.300578 
-1.426557 -0.178824 -2.600292 
0.620046 -1.569024 -2.026137 
-0.241589 2.803581 -1.353452 
3.121434 2.969990 -3.253411 
-1.268333 -1.360741 1.058914 
-2.651631 -0.788261 -0.434714 
-2.364118 1.291844 -1.810035 
