0.748331 0.558258 -0.358258 
-0.387338 -0.687381 0.614391 
0.419154 -0.670915 0.611705 
-0.529150 -0.600000 -0.600000 
-0.108889 0.274101 0.955517 
0.365837 0.616052 -0.697598 
0.710135 -0.415469 0.568413 
-0.502626 -0.603205 -0.619282 
0.652418 0.580829 -0.486814 
0.223178 0.845847 0.484494 
-0.703377 0.618516 -0.350284 
0.508608 -0.615065 -0.602506 
-0.114458 0.714759 0.689942 
-0.328537 0.618655 -0.713673 
0.529150 -0.600000 -0.600000 
0.514271 0.601831 -0.611003 
0.559690 0.595958 -0.575830 
0.677862 0.657228 -0.329476 
0.548615 0.597470 -0.584851 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.148893 0.964772 -0.216900 
0.419400 0.611683 -0.670781 
0.529685 0.599933 -0.599595 
-0.345736 -0.706515 -0.617497 
0.679941 -0.454690 0.575272 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.812270 0.431991 0.391921 
0.391275 0.614074 -0.685432 
-0.503524 0.603101 -0.618654 
0.612832 0.587885 -0.528042 
0.109115 0.577042 0.809392 
0.665606 0.578241 -0.471811 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.529151 -0.600000 -0.600000 
0.355850 0.666777 -0.654812 
-0.112443 0.667944 0.735668 
0.359543 0.766563 -0.532081 
0.748331 0.558258 -0.358258 
-0.484903 -0.605202 -0.631348 
0.748331 0.558258 -0.358258 
-0.251364 0.623013 -0.740724 
0.529150 -0.600000 -0.600000 
0.101859 -0.251537 0.962473 
-0.611608 -0.306844 0.729234 
0.585280 0.753794 0.298733 
0.748331 0.558258 -0.358258 
0.603568 0.590145 -0.536130 
-0.348244 0.776882 0.524577 
0.396663 0.613633 -0.682725 
0.629370 0.616600 0.472966 
-0.644026 -0.496012 0.582411 
0.171707 0.866889 0.467996 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.331186 0.618482 -0.712598 
-0.465947 -0.607218 -0.643568 
-0.537841 0.532846 0.653300 
-0.748331 -0.358258 0.558258 
-0.496558 -0.623485 -0.603901 
-0.748331 -0.358258 0.558258 
0.765857 0.528326 0.366517 
0.571012 0.594355 -0.566292 
-0.557260 0.777835 0.290573 
0.558274 0.596154 -0.577001 
-0.715532 0.563757 0.412543 
-0.166181 0.626357 -0.761617 
-0.148893 0.964772 -0.216900 
-0.440114 -0.659144 0.609778 
-0.748331 -0.358258 0.558258 
0.460507 0.607774 -0.646949 
0.166181 0.626357 -0.761617 
-0.398597 -0.613472 -0.681742 
-0.166181 0.626357 -0.761617 
-0.708763 -0.341364 0.617354 
0.166181 0.626357 -0.761617 
-0.485877 0.761481 0.429034 
-0.816184 0.394399 0.422248 
0.789221 0.483575 0.378530 
0.373118 0.615503 -0.694218 
0.748331 -0.358258 0.558258 
0.660617 0.579235 -0.477568 
-0.621009 0.719958 -0.309852 
-0.366812 -0.615979 -0.697151 
-0.360886 0.616417 -0.699851 
-0.451031 0.759613 0.468572 
0.487121 -0.629872 0.604958 
0.354856 -0.616854 -0.702544 
-0.166181 0.626357 -0.761617 
-0.736830 0.576531 0.353120 
-0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
