-0.500837 -0.651328 0.574399 
-0.556820 -0.653842 0.531275 
-0.528183 -0.707003 0.494480 
-0.420653 -0.620439 0.665663 
-0.524046 -0.756408 0.444061 
-0.576339 -0.764829 0.397215 
-0.539370 -0.599300 0.602827 
-0.379488 -0.695224 0.614535 
-0.323277 -0.693118 0.657382 
-0.600734 -0.564886 0.595738 
-0.298906 -0.657545 0.713424 
-0.236389 -0.671648 0.743303 
-0.664102 -0.539065 0.577912 
-0.216339 -0.633300 0.799226 
-0.211873 -0.587007 0.852490 
-0.486231 -0.808587 0.414951 
-0.153605 -0.663275 0.812103 
-0.590613 -0.521123 0.650349 
-0.461546 -0.861709 0.375345 
-0.402183 -0.900105 0.376686 
-0.168089 -0.567984 0.904655 
-0.613289 -0.790585 0.342705 
-0.106127 -0.579794 0.936611 
-0.260455 -0.538610 0.869741 
-0.722426 -0.499101 0.579015 
-0.353754 -0.948583 0.359237 
-0.358913 -0.994587 0.305786 
-0.391205 -1.024313 0.250346 
-0.060708 -0.562581 0.987999 
-0.393331 -1.071540 0.197761 
-0.776528 -0.454503 0.588175 
-0.666215 -0.798069 0.296415 
-0.394317 -1.119198 0.145533 
-0.813061 -0.480633 0.533562 
-0.011041 -0.550535 1.036868 
-0.038163 -0.497360 1.074772 
-0.874284 -0.471332 0.499427 
-0.373779 -1.172024 0.103254 
-0.290287 -0.972817 0.378850 
-0.069326 -0.444311 1.109624 
-0.115436 -0.394710 1.129960 
-0.457781 -1.097855 0.122799 
-0.226796 -0.995207 0.400473 
-0.265073 -0.733248 0.656013 
-0.360172 -0.622893 0.706662 
-0.919364 -0.421298 0.520975 
-0.977739 -0.381405 0.521964 
-0.704541 -0.822563 0.242275 
-0.736569 -0.852502 0.186796 
0.046805 -0.551550 1.077523 
