0.703740 0.700195 -0.120319 
0.833080 0.543691 0.101874 
0.873588 0.484836 0.042176 
0.761732 0.647223 0.029436 
0.888700 0.458489 -0.000183 
0.971303 0.234119 -0.041930 
0.980452 0.189530 -0.052834 
0.939480 0.283729 -0.192029 
0.889065 0.457625 -0.011937 
0.926111 0.358816 0.116485 
0.892958 0.319075 0.317517 
0.884579 0.239018 0.400487 
0.838471 0.415410 0.352704 
0.842826 0.231023 0.486079 
0.812295 0.229106 0.536364 
0.663616 0.376878 0.646202 
0.559497 0.184725 0.807985 
0.513360 0.331719 0.791469 
0.454060 0.230418 0.860661 
0.552314 0.002518 0.833632 
0.721973 -0.166033 0.671705 
0.718785 -0.028030 0.694667 
0.726226 -0.029572 0.686819 
0.762546 0.104010 0.638519 
0.887639 0.028870 0.459634 
0.809758 -0.147077 0.568032 
0.825519 0.085772 0.557819 
0.718213 0.053128 0.693792 
0.665711 0.254696 0.701398 
0.674177 0.322734 0.664325 
0.720124 0.178439 0.670508 
0.780605 0.062219 0.621920 
0.896238 0.033528 0.442304 
0.810164 0.221146 0.542890 
0.652710 0.333671 0.680172 
0.548978 0.123580 0.826650 
0.344401 0.303876 0.888283 
0.385357 0.304234 0.871172 
0.506587 0.268008 0.819476 
0.374580 0.386641 0.842733 
0.220427 0.244560 0.944247 
0.319931 0.255531 0.912331 
0.130652 0.177120 0.975479 
0.235717 0.015029 0.971706 
0.100183 0.016444 0.994833 
-0.001938 0.143693 0.989620 
-0.249590 0.059239 0.966538 
-0.163019 -0.158672 0.973780 
0.086416 -0.318242 0.944063 
-0.089133 -0.283329 0.954872 
