-0.147905 0.899432 -0.411273 
-0.349055 0.907794 -0.232529 
-0.369841 0.840166 -0.396659 
-0.585284 0.718818 -0.375158 
-0.537857 0.822222 -0.186172 
-0.650535 0.679759 -0.338720 
-0.482403 0.800307 -0.356085 
-0.493289 0.860654 -0.126258 
-0.660414 0.750797 0.012553 
-0.479809 0.867301 0.132564 
-0.386207 0.920936 -0.052173 
-0.562275 0.816361 -0.131912 
-0.691927 0.708362 -0.139500 
-0.733268 0.584968 -0.346597 
-0.854155 0.450635 -0.259513 
-0.802954 0.581588 -0.130459 
-0.707746 0.619104 -0.340302 
-0.532756 0.657350 -0.532974 
-0.680537 0.574930 -0.454230 
-0.720437 0.659106 -0.215754 
-0.708284 0.702143 -0.072999 
-0.803775 0.590674 -0.071068 
-0.888913 0.447959 0.095740 
-0.899403 0.436884 -0.014353 
-0.860802 0.505677 -0.057539 
-0.950263 0.293397 -0.104490 
-0.903992 0.310965 -0.293428 
-0.883487 0.431474 -0.182428 
-0.876735 0.477290 0.059411 
-0.784570 0.590990 0.187562 
-0.709318 0.668372 0.223933 
-0.718618 0.676908 0.159320 
-0.683927 0.728911 0.030528 
-0.708572 0.674539 0.207178 
-0.875443 0.483243 0.008724 
-0.775586 0.628363 0.060217 
-0.658964 0.735665 -0.156727 
-0.725911 0.562325 -0.396035 
-0.616087 0.719488 -0.320582 
-0.701065 0.645406 -0.303247 
-0.804017 0.432738 -0.407792 
-0.694505 0.630234 -0.347084 
-0.754859 0.608749 -0.244158 
-0.740863 0.484105 -0.465579 
-0.569501 0.535715 -0.623440 
-0.462936 0.642436 -0.610709 
-0.351980 0.667590 -0.656075 
-0.182233 0.723236 -0.666124 
-0.055112 0.665849 -0.744048 
-0.188417 0.570958 -0.799066 
