0.518790 0.736229 0.434539 
0.245133 0.806043 -0.538707 
0.980583 -0.117630 0.156909 
0.308868 0.947565 0.081977 
0.730140 0.552793 -0.401641 
-0.664238 0.684528 0.300348 
0.703198 0.631587 -0.326513 
-0.495062 0.867424 -0.049897 
0.595202 -0.766315 0.241859 
0.733861 0.530325 -0.424504 
-0.665641 0.273854 -0.694209 
-0.500233 -0.466613 -0.729410 
0.363315 0.894520 -0.260452 
-0.297552 0.291056 -0.909258 
-0.581898 -0.220049 -0.782926 
0.203782 -0.175006 -0.963247 
-0.055600 -0.552944 0.831362 
0.967740 0.015853 0.251454 
0.138488 -0.822184 0.552118 
-0.556741 0.828723 0.057078 
0.381415 -0.523475 -0.761903 
-0.749715 -0.264029 -0.606809 
-0.411713 0.550529 -0.726230 
0.851242 -0.492974 0.179901 
-0.711066 -0.371541 0.596945 
-0.412667 0.473784 -0.777968 
-0.518969 -0.469244 -0.714480 
-0.449402 0.878079 0.164360 
-0.978483 0.088267 0.186491 
0.913834 0.386040 -0.126016 
0.882861 -0.424438 -0.201021 
0.932083 -0.166767 0.321573 
-0.958310 0.248279 -0.141422 
-0.700493 -0.565171 0.435764 
-0.842675 0.032998 0.537410 
-0.925693 0.377946 0.015811 
-0.508330 0.798987 0.321279 
0.471467 -0.785255 0.401363 
-0.251628 -0.512481 -0.821003 
-0.591068 0.710104 0.382611 
0.522418 0.259700 -0.812180 
-0.739222 -0.093077 -0.666999 
-0.510516 0.065460 -0.857373 
0.600647 0.546925 -0.583177 
0.123731 0.966217 0.226087 
-0.057176 0.806367 -0.588645 
-0.636261 -0.431519 -0.639503 
0.827328 0.289669 -0.481269 
0.529548 0.757937 -0.380934 
0.844437 -0.416225 -0.337170 
0.792854 0.378321 0.477761 
-0.638405 -0.569004 -0.518337 
0.662941 -0.621516 0.417404 
0.638468 0.756854 -0.139752 
-0.890326 -0.137483 -0.434072 
0.668802 0.431416 -0.605462 
-0.551725 0.616262 -0.561979 
0.008087 0.609707 0.792586 
0.819986 0.014402 0.572202 
-0.625195 -0.066990 0.777588 
0.886251 -0.454702 0.088352 
0.984800 -0.121422 0.124203 
0.875314 -0.439684 0.201256 
0.868109 0.496251 -0.011013 
-0.060295 0.668880 0.740921 
0.979477 0.193912 0.054980 
-0.750836 0.536538 -0.385191 
0.163019 -0.439299 -0.883426 
0.192016 0.971080 -0.141894 
0.056600 -0.622761 0.780362 
0.005165 0.538962 -0.842314 
-0.976158 -0.099905 -0.192704 
0.984925 -0.104949 -0.137507 
0.497095 -0.434341 -0.751162 
-0.240217 0.200321 -0.949825 
-0.864234 0.018726 -0.502742 
0.818136 0.158680 -0.552698 
0.075427 -0.697437 -0.712666 
0.527849 0.244855 -0.813279 
-0.322395 0.810627 -0.488820 
-0.375058 0.033849 -0.926383 
0.162246 0.500386 -0.850465 
-0.951508 -0.070809 0.299363 
0.429564 0.780999 0.453338 
0.961124 -0.143945 -0.235630 
-0.865847 0.228847 0.444902 
0.585359 0.346347 -0.733075 
0.668373 0.706266 -0.233378 
-0.410413 0.268065 -0.871609 
0.024395 0.547829 -0.836235 
0.827784 -0.432961 -0.356815 
0.650655 0.172604 -0.739497 
-0.169467 0.563980 -0.808213 
-0.690676 -0.196027 -0.696089 
-0.954281 -0.298459 -0.016454 
0.480280 -0.186371 -0.857087 
0.378415 0.912218 0.157039 
-0.902754 0.424372 0.070316 
0.235145 0.721067 -0.651743 
0.374716 -0.180727 -0.909354 
