0.474032 0.880501 0.003383 
0.868525 0.395301 0.299000 
0.801702 0.122636 -0.585008 
0.792359 -0.562520 -0.236090 
0.463640 0.412094 0.784357 
0.663090 0.326473 -0.673593 
-0.570800 0.510345 -0.643222 
0.877188 -0.338038 0.340988 
0.785107 0.099950 -0.611242 
0.614176 0.392246 -0.684785 
0.975297 -0.004524 0.220853 
0.521294 -0.393254 -0.757366 
-0.115194 -0.604253 0.788421 
0.407369 0.488042 -0.771924 
-0.962981 0.031642 -0.267705 
-0.546105 -0.346065 -0.762895 
0.083982 0.264341 0.960766 
0.887693 -0.038370 0.458835 
0.877188 -0.193291 -0.439522 
-0.740905 -0.268513 -0.615598 
-0.840333 -0.541591 0.022789 
0.821075 0.298962 0.486269 
-0.179431 -0.483262 -0.856891 
-0.399262 0.623810 0.671901 
-0.157610 0.822916 -0.545865 
0.922095 -0.320547 -0.216772 
-0.606586 0.350570 0.713551 
-0.811967 0.139723 -0.566734 
0.990291 -0.125231 -0.060341 
0.065383 -0.340255 0.938057 
0.826483 -0.006201 0.562927 
-0.179999 -0.626277 -0.758537 
-0.384218 0.641464 -0.664004 
0.023381 0.656211 -0.754215 
-0.105756 -0.319189 -0.941772 
0.685133 -0.363396 -0.631298 
-0.627898 -0.054194 0.776407 
-0.682036 0.023189 -0.730951 
0.960230 0.003696 0.279185 
-0.352596 0.474699 -0.806435 
-0.877627 0.242536 -0.413457 
0.776731 0.629055 0.031270 
0.005648 -0.181255 -0.983420 
0.700120 0.336592 -0.629713 
-0.589386 -0.443902 -0.674963 
-0.147037 0.911858 -0.383268 
0.724147 -0.505059 0.469601 
0.529389 -0.095233 -0.843017 
-0.719348 0.693464 0.040580 
0.814645 -0.503775 -0.287341 
0.578077 -0.291579 -0.762108 
-0.294833 -0.402561 -0.866613 
0.879681 0.102984 -0.464279 
-0.431808 0.043588 -0.900912 
-0.269376 0.362805 -0.892081 
0.325521 0.620092 -0.713808 
-0.543396 0.412740 -0.731003 
-0.974293 -0.128166 -0.185275 
-0.584147 -0.112378 -0.803831 
-0.901737 -0.419488 -0.104401 
0.288356 0.942947 0.166437 
0.729998 -0.554032 0.400190 
0.541285 -0.437417 -0.718106 
-0.983759 -0.148822 0.100347 
-0.653912 0.372849 -0.658318 
-0.166946 -0.261651 -0.950615 
0.091992 0.038789 -0.995004 
0.694374 0.110125 -0.711138 
-0.449464 0.888210 0.095217 
0.746325 0.596615 0.295042 
-0.320128 -0.392548 0.862221 
-0.513102 0.741503 0.432318 
0.683627 0.245305 -0.687372 
-0.544393 0.541648 -0.640511 
0.623976 0.373171 -0.686583 
-0.439600 -0.371204 -0.817900 
0.550211 0.807458 0.212789 
0.322389 -0.015612 -0.946478 
0.815790 0.348042 0.461901 
0.850133 0.235936 0.470753 
0.002056 0.577642 -0.816288 
-0.382788 -0.464864 -0.798358 
-0.581904 0.797225 0.160688 
-0.654153 -0.501055 -0.566593 
0.380450 -0.491709 -0.783250 
0.726135 -0.114004 -0.678035 
0.635484 0.498808 -0.589364 
0.851276 0.273359 -0.447888 
0.719585 -0.013346 -0.694276 
0.663702 0.747415 0.029500 
0.825776 0.069798 -0.559662 
0.831658 0.468900 -0.297452 
0.785070 0.539830 -0.303724 
0.305300 0.952252 -0.002781 
-0.946291 0.259484 0.192878 
-0.296121 -0.317841 -0.900716 
0.484173 -0.350269 -0.801803 
0.884660 0.422556 -0.197035 
0.030950 0.393679 0.918727 
0.713463 -0.135570 0.687453 
