0.799269 -0.577189 -0.167399 
0.757071 -0.583741 -0.293411 
0.709507 -0.629437 -0.316874 
0.709039 -0.595463 -0.377739 
0.827814 -0.523133 -0.202622 
0.859090 -0.489401 -0.149836 
0.891575 -0.428453 -0.146704 
0.667103 -0.681723 -0.300378 
0.916965 -0.385933 -0.101147 
0.615775 -0.717877 -0.324766 
0.809468 -0.578882 -0.098275 
0.781541 -0.621700 -0.051787 
0.563755 -0.748507 -0.349168 
0.528166 -0.747514 -0.402820 
0.932799 -0.332433 -0.139188 
0.717079 -0.549567 -0.428688 
0.512693 -0.724352 -0.460935 
0.752799 -0.658244 -0.002944 
0.493765 -0.700431 -0.515356 
0.932798 -0.357680 -0.044192 
0.845352 -0.530366 -0.063966 
0.949227 -0.272321 -0.157508 
0.447594 -0.707153 -0.547352 
0.950041 -0.231876 -0.208939 
0.398518 -0.731308 -0.553509 
0.741867 -0.626371 -0.239357 
0.949902 -0.312515 -0.004488 
0.364276 -0.719730 -0.591010 
0.490320 -0.788257 -0.371803 
0.716575 -0.696572 0.036149 
0.965582 -0.259438 0.018537 
0.441279 -0.820344 -0.363743 
0.948391 -0.188403 -0.255065 
0.322468 -0.749925 -0.577604 
0.713121 -0.693959 0.099393 
0.679206 -0.720064 0.142081 
0.684694 -0.701257 0.198577 
0.717794 -0.694512 -0.049234 
0.396842 -0.850765 -0.344550 
0.717607 -0.505104 -0.479490 
0.698213 -0.476469 -0.534300 
0.742274 -0.430464 -0.513546 
0.977490 -0.207433 0.038527 
0.352122 -0.688508 -0.634009 
0.418730 -0.861100 -0.288397 
0.938656 -0.155796 -0.307656 
0.650487 -0.721605 0.236967 
0.674226 -0.450418 -0.585272 
0.639504 -0.760595 0.111936 
0.593096 -0.799413 0.095790 
0.660956 -0.624452 -0.416169 
0.718003 -0.657537 0.228291 
0.642405 -0.710229 0.287907 
0.653583 -0.590251 -0.473745 
0.392308 -0.653157 -0.647673 
0.647601 -0.684850 0.334055 
0.655834 -0.654984 0.375337 
0.467423 -0.773262 -0.428463 
0.985549 -0.169113 -0.009659 
0.659716 -0.626905 0.414445 
0.290995 -0.784027 -0.548291 
0.282972 -0.816796 -0.502763 
0.553163 -0.823471 0.126119 
0.616089 -0.711017 -0.338952 
0.650917 -0.757338 0.052408 
0.513991 -0.843784 0.154408 
0.468268 -0.872313 0.140697 
0.775552 -0.372893 -0.509382 
0.661434 -0.410407 -0.627751 
0.653777 -0.365402 -0.662614 
0.337168 -0.658313 -0.673009 
0.425471 -0.892105 0.152061 
0.250875 -0.844681 -0.472839 
0.398506 -0.897851 0.187237 
0.950827 -0.102260 -0.292353 
0.651616 -0.316737 -0.689256 
0.977506 -0.189937 0.091683 
0.655159 -0.605368 0.451992 
0.963787 -0.229525 0.135765 
0.332805 -0.621298 -0.709387 
0.621625 -0.729625 -0.285008 
0.940349 -0.064512 -0.334039 
0.376920 -0.887820 -0.264019 
0.982872 -0.144592 0.114259 
0.849907 -0.468565 -0.241052 
0.975354 -0.143892 0.167272 
0.945842 -0.277639 0.168223 
0.939635 -0.337829 0.054391 
0.358708 -0.912932 0.194640 
0.349586 -0.577580 -0.737693 
0.293391 -0.733864 -0.612671 
0.255473 -0.731478 -0.632197 
0.350414 -0.910364 -0.220110 
0.319674 -0.926881 0.196721 
0.440771 -0.819733 -0.365730 
0.986034 -0.154940 0.061082 
0.966565 -0.068937 -0.246981 
0.329484 -0.912545 0.242284 
0.316597 -0.906730 0.278581 
0.961658 -0.269240 -0.052185 
0.563667 -0.756464 -0.331725 
0.682408 -0.562870 0.466366 
0.219808 -0.727786 -0.649625 
0.770783 -0.324893 -0.548032 
0.661376 -0.263614 -0.702203 
0.323245 -0.557988 -0.764305 
0.449238 -0.861943 -0.235029 
0.263156 -0.866316 -0.424553 
0.211037 -0.847586 -0.486890 
0.225833 -0.886354 -0.404198 
0.925331 -0.314480 0.211816 
0.208897 -0.909174 -0.360229 
0.389941 -0.544916 -0.742302 
