-2.085478 2.137330 0.788047 
1.035198 -0.490048 -0.084389 
-1.524684 -0.729304 -1.478257 
-1.656451 0.850838 -1.200259 
1.739396 -0.235893 -2.813632 
1.368073 2.011177 0.634374 
2.622120 0.157229 1.186530 
2.114440 0.737720 -0.767064 
-2.601940 2.933353 -3.372622 
-2.065898 1.785969 -1.709106 
-0.639741 2.439199 -2.744310 
-2.053686 0.321483 -0.932368 
2.514527 1.375281 0.592468 
-1.543440 2.334958 -1.986527 
1.722925 0.720241 0.130401 
3.107021 -1.159707 -1.056187 
1.513790 2.856093 1.532488 
0.564741 1.509264 -1.182248 
-2.663500 1.793593 -1.262224 
-1.931559 2.460809 -2.719061 
0.741151 -0.853291 -3.392022 
2.206123 -0.177353 -0.606242 
-1.214973 -1.238405 -2.555905 
-2.857094 -0.198005 -3.353955 
-0.508042 -1.824487 -0.089666 
-2.689240 2.537671 0.918686 
0.745208 0.761807 0.745997 
0.199778 -1.691949 -1.042886 
3.487155 -1.451592 -2.490574 
-0.318773 -0.688420 -3.137603 
1.175656 1.983831 -1.761553 
1.884963 0.702490 0.425624 
-1.155652 1.977509 1.339538 
0.529125 2.079585 -2.498067 
1.282844 -1.140445 -2.287452 
-1.155099 -0.918474 -2.842247 
-2.416633 1.756675 0.471921 
3.120363 -0.957769 0.841582 
-0.429670 -1.324087 1.499672 
1.331327 0.591075 -2.926432 
2.337456 -1.426314 1.854165 
-2.051022 2.062945 -0.902847 
3.112206 -1.619664 -2.129835 
2.341667 0.901140 -3.234333 
-2.906078 -1.039686 -2.202867 
-0.908105 0.278101 -0.905036 
0.442607 0.694791 -2.397026 
-1.340151 0.066479 -1.146349 
-2.691639 1.902429 -0.335254 
3.724645 -0.003766 -3.225964 
-2.022859 -1.191297 -2.537541 
-2.193000 -0.513455 -3.662007 
1.420345 -1.147594 -3.205603 
3.602204 2.667883 0.275765 
-2.504518 2.734970 1.428142 
-0.407863 -0.770819 -1.838137 
3.202928 1.688186 1.395612 
-1.926935 2.873793 -2.124612 
1.402324 -1.905949 -3.441697 
-1.322139 2.897368 -1.046216 
-0.419097 -1.404674 -0.075773 
1.287105 -0.828245 1.708081 
1.681430 2.329144 -3.269031 
2.608226 2.045004 -3.667571 
0.596619 2.398920 -3.985607 
-0.070549 -0.749554 -2.510590 
2.451624 -1.318891 1.915234 
1.746505 -0.552416 1.763785 
3.934458 2.592101 1.876646 
-2.414189 -1.209427 1.753488 
1.031892 0.634075 -3.532121 
-1.389842 -1.303707 -2.126016 
-1.730414 2.040171 -2.931043 
-0.877618 1.046047 1.922962 
-0.489784 -1.384939 1.201666 
-0.472993 0.707526 -3.297799 
1.264653 -0.398457 -2.480468 
1.165758 2.991904 -0.743367 
0.890174 2.945088 -1.232846 
0.746261 -1.636475 -0.284158 
0.458663 1.243448 -3.123268 
1.004522 2.393561 -2.287716 
3.190837 -1.699592 -3.439511 
-2.562046 -0.183605 0.215746 
-2.651923 1.609406 0.953819 
3.416687 -1.585588 -1.797150 
-2.764078 1.460592 0.124702 
-0.991290 -0.563866 0.114987 
2.808115 2.214830 0.049093 
-0.963538 -0.109270 0.485324 
3.371611 2.361204 -1.622539 
-2.605535 0.221576 -2.350266 
-0.607870 -0.356397 -1.989776 
0.046034 -0.043573 0.189898 
-2.035595 0.205053 -1.478815 
3.743860 -0.211599 -0.981521 
-0.686148 -0.043083 -2.828810 
-2.873996 1.391710 -1.105450 
1.926823 0.540363 -2.047654 
-0.349235 1.994979 0.221222 
