-0.604476 -0.396875 -0.690724 
-0.556279 -0.447122 -0.700454 
-0.575362 -0.493428 -0.652293 
-0.555191 -0.297150 -0.776830 
-0.634229 -0.298330 -0.713269 
-0.499512 -0.333676 -0.799468 
-0.630290 -0.475928 -0.613374 
-0.438879 -0.337624 -0.832704 
-0.586805 -0.347338 -0.731448 
-0.685622 -0.294203 -0.665858 
-0.548216 -0.551178 -0.629016 
-0.426700 -0.276062 -0.861230 
-0.492834 -0.587657 -0.641696 
-0.381059 -0.370628 -0.847012 
-0.697158 -0.227020 -0.680023 
-0.332939 -0.417132 -0.845667 
-0.421247 -0.410623 -0.808665 
-0.584830 -0.281521 -0.760736 
-0.327218 -0.477264 -0.815566 
-0.742420 -0.231575 -0.628638 
-0.420082 -0.211918 -0.882396 
-0.434788 -0.596166 -0.674941 
-0.705081 -0.159888 -0.690866 
-0.441413 -0.366362 -0.819106 
-0.269771 -0.502695 -0.821292 
-0.377114 -0.623211 -0.685122 
-0.782755 -0.237191 -0.575356 
-0.704098 -0.344351 -0.621022 
-0.647013 -0.515708 -0.561622 
-0.426212 -0.146130 -0.892743 
-0.690367 -0.512027 -0.511099 
-0.641893 -0.555832 -0.528227 
-0.728906 -0.507494 -0.459507 
-0.500497 -0.539411 -0.677155 
-0.721379 -0.552597 -0.417432 
-0.286198 -0.384451 -0.877661 
-0.710183 -0.093756 -0.697746 
-0.796661 -0.286937 -0.531976 
-0.211648 -0.515994 -0.830033 
-0.230766 -0.547444 -0.804396 
-0.319597 -0.622466 -0.714419 
-0.755288 -0.307189 -0.578943 
-0.155223 -0.521123 -0.839248 
-0.483401 -0.398939 -0.779212 
-0.459317 -0.088695 -0.883833 
-0.465619 -0.248543 -0.849367 
-0.759924 -0.531681 -0.373938 
-0.488408 -0.635291 -0.598216 
-0.501603 -0.041286 -0.864112 
-0.738610 -0.579459 -0.344503 
