0.863180 0.390581 0.319948 
0.817162 0.396610 0.418266 
0.774698 0.438051 0.456021 
0.880633 0.326697 0.343155 
0.885086 0.268294 0.380318 
0.743218 0.425410 0.516386 
0.914443 0.244203 0.322738 
0.859059 0.436754 0.266952 
0.937323 0.232425 0.259622 
0.705765 0.483610 0.517704 
0.892977 0.204397 0.401016 
0.829426 0.498590 0.251916 
0.923532 0.179908 0.338707 
0.732510 0.379166 0.565387 
0.888211 0.148083 0.434917 
0.826904 0.529182 0.190253 
0.821464 0.555522 0.128813 
0.668311 0.540440 0.511160 
0.793458 0.601681 0.091671 
0.951929 0.237068 0.193985 
0.619890 0.558254 0.551442 
0.569305 0.586102 0.576521 
0.869621 0.107619 0.481848 
0.942977 0.126551 0.307861 
0.769326 0.637189 0.046124 
0.968672 0.203650 0.142132 
0.669084 0.473483 0.572835 
0.692630 0.372835 0.617461 
0.835104 0.119679 0.536915 
0.752454 0.648285 0.116361 
0.859328 0.412812 0.301897 
0.943603 0.292288 0.155505 
0.882540 0.424252 0.202815 
0.711585 0.685701 0.153172 
0.925406 0.354344 0.134402 
0.842177 0.534734 0.069258 
0.939908 0.069174 0.334348 
0.981807 0.148873 0.117861 
0.987339 0.148074 0.056890 
0.869328 0.493577 0.025517 
0.847308 0.070004 0.526469 
0.810545 0.176125 0.558566 
0.774764 0.332386 0.537830 
0.740773 0.430278 0.515864 
0.885473 0.443831 0.137662 
0.520001 0.600471 0.607481 
0.760546 0.646411 0.061014 
0.969518 0.230682 0.082583 
0.863883 0.494094 0.097865 
0.527575 0.550459 0.647038 
