0.912074 0.244649 -0.336554 
0.942632 0.188510 -0.306311 
0.903631 0.345496 -0.262837 
0.906091 0.202833 -0.393260 
0.863511 0.370654 -0.349233 
0.970115 0.125044 -0.291589 
0.887495 0.187108 -0.459645 
0.889057 0.134053 -0.506365 
1.001058 0.070740 -0.258520 
0.908349 0.389399 -0.207608 
0.906114 0.443317 -0.161914 
1.018556 0.089193 -0.192540 
0.838243 0.436381 -0.355673 
1.012739 0.007253 -0.287380 
0.937249 0.410735 -0.107425 
0.918507 0.188542 -0.372780 
0.878603 0.248286 -0.425320 
0.878493 0.100533 -0.567723 
0.942450 0.122039 -0.370740 
1.035662 0.108593 -0.126730 
0.881174 0.509269 -0.167234 
0.847300 0.282500 -0.478700 
1.044128 -0.044056 -0.250202 
0.846781 0.140634 -0.616571 
0.852183 0.183419 -0.560533 
0.885643 0.041027 -0.605245 
0.810408 0.499337 -0.371854 
0.880832 0.560702 -0.118712 
0.783932 0.507590 -0.436899 
0.821116 0.237016 -0.594623 
1.065759 0.050733 -0.099411 
0.840128 0.476497 -0.311895 
1.089577 0.051687 -0.032840 
0.871238 0.409449 -0.290622 
1.082264 0.111357 0.004390 
0.811044 0.299228 -0.562556 
0.790025 0.269207 -0.649368 
0.920685 0.278998 -0.279783 
0.906931 0.553858 -0.053351 
0.760884 0.329712 -0.671503 
1.069738 -0.005311 -0.142345 
0.876003 0.005737 -0.665757 
0.899641 -0.060897 -0.664681 
1.101502 -0.051144 -0.098866 
0.965155 0.081534 -0.347108 
0.930753 -0.093265 -0.610052 
1.007879 0.171628 -0.142690 
0.825049 0.542132 -0.290339 
0.823104 0.412417 -0.420453 
1.121346 0.006072 0.010863 
