-0.675255 0.692044 0.255161 
0.901399 -0.426709 -0.073482 
-0.679028 -0.324800 -0.658351 
-0.747670 0.384041 -0.541759 
0.524503 -0.071132 -0.848432 
0.544238 0.800074 0.252363 
0.909708 0.054548 0.411650 
0.893237 0.311647 -0.324043 
-0.503085 0.567164 -0.652097 
-0.641266 0.554375 -0.530516 
-0.171652 0.654475 -0.736341 
-0.901443 0.141112 -0.409253 
0.859184 0.469917 0.202439 
-0.449684 0.680294 -0.578778 
0.920387 0.384753 0.069661 
0.892688 -0.333199 -0.303456 
0.423161 0.798385 0.428388 
0.282564 0.755149 -0.591529 
-0.771967 0.519840 -0.365833 
-0.466014 0.593703 -0.656009 
0.207294 -0.238659 -0.948721 
0.961371 -0.077286 -0.264184 
-0.393311 -0.400897 -0.827398 
-0.647815 -0.044895 -0.760473 
-0.267952 -0.962271 -0.047292 
-0.705845 0.666063 0.241128 
0.572865 0.585625 0.573471 
0.100011 -0.847011 -0.522082 
0.770742 -0.320835 -0.550474 
-0.098752 -0.213264 -0.971991 
0.405138 0.683640 -0.607042 
0.916746 0.341654 0.207001 
-0.435539 0.745279 0.504842 
0.160673 0.631484 -0.758559 
0.448571 -0.398778 -0.799850 
-0.360683 -0.286796 -0.887500 
-0.798970 0.580779 0.156023 
0.925706 -0.284138 0.249669 
-0.209987 -0.647103 0.732914 
0.407269 0.180817 -0.895230 
0.706829 -0.431306 0.560685 
-0.673369 0.677284 -0.296413 
0.758278 -0.394625 -0.518927 
0.572052 0.220142 -0.790123 
-0.766382 -0.274183 -0.580933 
-0.692205 0.211983 -0.689866 
0.174624 0.274119 -0.945709 
-0.759376 0.037670 -0.649561 
-0.812426 0.574216 -0.101191 
0.755896 -0.000764 -0.654691 
-0.585163 -0.344613 -0.734048 
-0.510094 -0.119430 -0.851787 
0.385000 -0.311068 -0.868914 
0.802085 0.594045 0.061403 
-0.630234 0.688225 0.359376 
-0.200472 -0.378871 -0.903476 
0.825441 0.435070 0.359669 
-0.474584 0.707785 -0.523270 
0.335753 -0.456334 -0.824032 
-0.394407 0.864314 -0.312097 
-0.285524 -0.956980 -0.051623 
0.561195 -0.361126 0.744747 
0.386370 0.535207 -0.751180 
0.527631 0.413694 -0.741932 
0.127212 0.511500 -0.849815 
-0.026916 -0.285975 -0.957859 
0.725534 -0.390313 0.566795 
0.686814 -0.217238 0.693609 
0.775788 0.511105 0.370033 
-0.749844 -0.375647 0.544631 
0.276351 0.169811 -0.945936 
-0.486803 -0.456634 -0.744653 
-0.436056 0.514113 -0.738609 
-0.372119 0.443535 0.815356 
-0.258069 -0.729730 0.633162 
-0.138877 0.207739 -0.968276 
0.449635 -0.141667 -0.881906 
0.353698 0.907760 -0.225542 
0.268570 0.888549 -0.371956 
0.409829 -0.898714 -0.156053 
0.135186 0.366492 -0.920548 
0.290321 0.691774 -0.661183 
0.639444 -0.340598 -0.689278 
-0.993942 -0.071229 0.083698 
-0.817132 0.495903 0.293898 
0.818674 -0.379924 -0.430616 
-0.883448 0.466831 0.039857 
-0.864833 -0.491935 0.100319 
0.785095 0.619224 0.013726 
-0.888560 -0.100767 0.447558 
0.762042 0.533673 -0.366722 
-0.741069 0.063021 -0.668465 
-0.287973 -0.168840 -0.942637 
0.229943 -0.217651 0.948554 
-0.806368 0.081228 -0.585809 
0.965867 -0.054590 -0.253220 
-0.235696 -0.014799 -0.971714 
-0.850506 0.411851 -0.327137 
0.672977 0.188732 -0.715180 
-0.171415 0.979197 0.108582 
