3.028803 0.039358 -2.321641 
1.513585 -1.600780 -3.118236 
2.425337 0.428404 -2.001677 
1.576776 -1.508844 -1.977567 
-1.844705 0.474992 -2.311121 
-1.540855 -1.838607 1.081639 
0.458941 2.488799 1.036424 
-0.523340 -0.436450 0.410671 
0.750388 1.193594 0.747568 
3.010898 1.092066 -2.035160 
-1.326585 0.398354 0.412069 
0.631501 -1.377657 0.891133 
1.660226 2.497584 -2.194782 
3.991603 0.766709 -1.605395 
-0.648893 1.591920 1.364595 
1.321466 2.634167 1.558267 
0.250044 0.104839 0.944825 
-0.874127 1.873882 -3.178915 
-2.728345 -0.447270 0.653398 
2.810485 -1.153771 -1.636122 
-1.897202 0.041525 1.241903 
3.250212 2.635455 1.988715 
1.956534 0.964187 1.385816 
-2.937379 0.958189 -1.294133 
-0.143673 2.637552 -2.983828 
-0.884978 0.724313 -3.422828 
-1.400334 -1.954227 -0.897021 
-2.631371 -0.435746 -2.248362 
-1.673439 -0.241706 -0.385086 
3.755526 -1.091360 0.630388 
-0.486616 -0.303647 -2.919781 
-1.371063 -0.839210 -3.357236 
-1.384228 2.701171 0.199789 
-2.100777 2.745901 -2.250384 
1.056068 -0.213865 -2.685322 
2.241602 1.296865 0.583853 
2.914969 2.439483 0.638782 
-0.464888 2.702789 -3.484113 
1.578689 -1.349667 -1.374161 
-1.203912 -1.524291 -0.283792 
-2.801792 0.270983 1.751831 
-1.541536 1.434510 -2.855220 
-0.791645 2.588632 -3.213814 
-2.891891 -1.769065 -3.518733 
-0.850672 1.128126 -1.375371 
0.683118 -0.127872 -3.419134 
-0.969053 -0.902894 1.908246 
-2.557141 0.907900 1.551593 
-1.955273 -0.821608 -3.668007 
1.108206 0.461312 -3.097156 
-1.556219 0.602890 -0.371976 
-1.845749 1.644649 -2.250564 
-0.510172 -1.777954 -2.744206 
0.407044 -1.700733 -2.467084 
0.968522 -0.165499 1.286668 
-2.969411 2.465299 -2.466779 
-2.291734 -1.084024 -1.150253 
-2.398780 -0.767696 -3.660773 
-2.921921 -0.021462 -2.246703 
-2.534596 2.912971 0.706872 
-1.481278 -1.055757 -2.169660 
2.751417 -0.231292 -3.796081 
-2.207575 1.547157 -3.529626 
-0.742482 -1.019240 -3.170506 
1.045920 1.815418 -0.969105 
0.213699 1.837267 -1.610746 
2.002457 2.343172 -0.511575 
-1.672838 2.772615 0.967190 
-1.277073 2.828385 -2.658565 
0.768441 -1.839184 -2.763000 
-0.740208 -0.754382 -1.629908 
1.395188 -1.646228 0.492542 
1.633093 -1.080210 -1.250870 
2.181863 0.532303 -0.073959 
3.149605 -1.577754 -1.495457 
-0.314351 0.717746 -2.890736 
2.473112 -0.709071 -3.678929 
-0.457059 0.238902 -3.951792 
-1.662004 1.469564 1.842270 
-0.096996 -0.838692 -3.964750 
1.346171 0.775445 -2.470009 
-2.888722 -1.085135 -2.045482 
2.352576 2.224217 -0.941734 
-1.440106 0.925547 -3.902970 
3.140276 0.318123 -3.396275 
-0.937757 2.236443 -0.134980 
0.356385 1.145809 1.414135 
0.730967 2.962195 -1.899182 
0.787209 -1.082093 -3.735705 
0.603191 0.991481 -2.342136 
0.644315 -0.904112 0.988398 
2.429305 -0.824628 -3.913764 
-2.290424 2.998641 1.155296 
1.277553 -0.887149 -1.334047 
1.390754 -1.501238 1.447700 
2.095100 -0.028207 0.531432 
-0.395709 2.369210 -1.693598 
-1.079218 0.034187 -1.738964 
1.371736 2.739336 -0.637476 
1.680080 0.313044 -3.047699 
3.614255 2.916127 -1.732633 
2.434053 1.794202 -0.322186 
2.534661 2.301041 -0.323817 
1.549173 0.356436 1.011604 
-2.340548 -1.507311 1.610119 
-2.984899 2.132046 -2.023730 
2.301772 -1.007746 -2.780677 
-2.007426 0.364241 -0.339653 
0.630450 -1.513091 -0.652449 
-2.446606 1.829824 -3.876796 
-1.335588 1.554291 -3.977444 
1.309674 0.435758 0.575598 
-1.399544 -0.610913 -0.263153 
2.889337 2.638497 -3.435430 
1.736208 -1.890466 -2.844203 
1.281347 -1.879680 -3.885747 
3.586996 1.907300 -2.695043 
-1.990460 2.616282 0.142046 
2.279945 0.209460 0.726337 
-0.814580 0.604742 -0.677875 
-0.670842 1.793607 -2.412725 
-0.644527 -0.128054 0.510185 
-2.306330 1.015129 -3.822911 
2.053326 0.221798 1.743286 
2.711991 -1.395196 1.874726 
-2.939579 1.662909 -3.980890 
-2.806284 1.367906 0.707871 
-1.283834 2.089006 0.247409 
3.548553 0.860395 -3.101239 
2.062613 2.421410 0.024451 
-1.061574 -0.914906 -1.423220 
0.790247 0.767575 0.823115 
-0.947871 1.263054 -1.558731 
-0.741266 -0.127428 1.107427 
-1.040766 -1.047435 1.833191 
-1.186920 -1.004277 0.228682 
-1.164624 -0.865908 -1.729830 
-2.672108 0.359924 -2.823023 
2.283202 0.037462 0.609451 
3.331757 -1.346386 -0.084858 
1.026950 0.038205 1.217255 
-2.966807 2.745524 -1.461655 
2.660161 -0.788669 -3.545991 
-1.491692 0.824712 -1.298904 
-2.533027 2.224165 -0.155826 
-2.727638 -1.480778 1.039042 
2.205825 -0.169795 -3.600048 
