0.705247 0.738708 -0.015608 
0.866412 0.558732 0.150600 
0.804749 0.560084 0.210541 
0.678481 0.685170 0.347000 
0.727350 0.667070 0.213963 
0.542542 0.828007 0.293952 
0.669329 0.758908 0.139902 
0.723872 0.702116 0.029847 
0.563764 0.855345 0.008071 
0.724386 0.720953 -0.073125 
0.681270 0.713872 -0.225019 
0.624475 0.820835 -0.003144 
0.652549 0.760999 0.245937 
0.809862 0.634400 0.085152 
0.731306 0.709486 -0.118380 
0.671411 0.776473 0.136335 
0.464584 0.891719 0.228793 
0.305037 0.944427 0.206776 
0.349547 0.896362 0.293093 
0.384622 0.824402 0.451575 
0.268571 0.940435 0.303447 
0.308526 0.958132 0.132159 
0.305631 0.917739 0.314847 
0.351768 0.899969 0.266147 
0.425550 0.863140 0.284667 
0.274356 0.882207 0.440313 
0.182725 0.903717 0.399819 
0.130598 1.009468 0.172139 
0.092801 0.946216 0.377834 
0.269267 0.938767 0.290647 
0.417250 0.800462 0.533822 
0.381092 0.613941 0.746068 
0.482794 0.717089 0.555446 
0.601644 0.760754 0.344833 
0.451598 0.784800 0.465858 
0.298294 0.851140 0.462775 
0.498659 0.775537 0.442674 
0.380549 0.829987 0.427696 
0.570620 0.787183 0.322134 
0.383242 0.903179 0.293576 
0.268493 0.906981 0.347584 
0.330627 0.896301 0.305050 
0.525936 0.857178 0.198921 
0.510898 0.819156 0.272912 
0.633245 0.699507 0.391052 
0.553559 0.846801 0.200753 
0.525794 0.875925 -0.006897 
0.662439 0.767762 -0.120794 
0.788545 0.641678 -0.051271 
0.851729 0.550173 0.131265 
0.866202 0.533846 -0.068923 
0.859809 0.511540 -0.028659 
0.873264 0.479421 -0.167470 
0.962543 0.314873 -0.111526 
0.936779 0.257618 -0.323256 
0.892950 0.075875 -0.519336 
0.867358 0.192193 -0.474998 
0.958186 0.186143 -0.295880 
0.979838 0.313963 -0.076549 
0.955099 0.334544 0.119183 
0.919124 0.391488 0.085286 
1.014153 0.187475 -0.033619 
0.974557 0.200192 -0.178535 
0.978292 0.213092 -0.082549 
0.948223 0.390321 0.074928 
0.917239 0.407813 -0.010347 
0.827428 0.594330 -0.245556 
0.654043 0.730463 -0.295751 
0.661360 0.598819 -0.521197 
0.542658 0.778924 -0.398955 
0.599471 0.599686 -0.594861 
0.611421 0.709200 -0.410108 
0.477812 0.730318 -0.517331 
0.362905 0.793305 -0.506018 
0.451591 0.662921 -0.629867 
0.587432 0.625190 -0.540015 
0.468852 0.698700 -0.558215 
0.567532 0.507212 -0.697364 
0.549909 0.532479 -0.645493 
0.403675 0.721610 -0.612044 
0.448472 0.665844 -0.599968 
0.290786 0.731476 -0.641298 
0.322650 0.773970 -0.554124 
0.359828 0.856047 -0.408622 
0.275044 0.911079 -0.331926 
0.344364 0.939090 -0.173572 
0.213995 0.946680 -0.302332 
0.101291 0.947558 -0.323664 
0.134275 0.926588 -0.354765 
-0.006591 0.973986 -0.280826 
0.169642 0.925081 -0.405185 
0.241776 0.881365 -0.413946 
0.205107 0.863630 -0.465126 
-0.018357 0.854218 -0.576551 
0.081608 0.963423 -0.362969 
0.022374 0.907606 -0.431233 
0.065469 0.851866 -0.534443 
0.130349 0.941511 -0.368964 
0.299773 0.822223 -0.559363 
0.274503 0.885771 -0.407720 
0.070068 0.891022 -0.501641 
0.031969 0.888906 -0.459793 
0.039149 0.833850 -0.562919 
-0.053207 0.964659 -0.363351 
0.022974 0.994496 -0.203841 
0.097078 0.976419 -0.206808 
-0.075075 1.017710 -0.079142 
-0.302601 0.972777 -0.136682 
-0.524660 0.895051 0.011447 
-0.495355 0.865558 0.256896 
-0.484972 0.902557 0.032650 
-0.556123 0.827780 0.254160 
-0.536987 0.747850 0.438444 
-0.426077 0.849521 0.354953 
-0.581678 0.732423 0.406972 
-0.611995 0.565371 0.614132 
-0.458609 0.605160 0.671271 
-0.608114 0.628593 0.527650 
-0.770149 0.459722 0.500572 
-0.589922 0.597216 0.595865 
-0.766125 0.451974 0.516143 
-0.659730 0.329624 0.724596 
-0.621486 0.526627 0.621437 
-0.483640 0.429043 0.801464 
-0.368002 0.233613 0.937675 
-0.161175 0.430766 0.932191 
-0.156358 0.660595 0.782797 
-0.115077 0.743822 0.672960 
-0.214385 0.630136 0.767160 
-0.214676 0.766558 0.634290 
-0.216981 0.564697 0.848819 
-0.167435 0.354752 0.949171 
-0.083435 0.421707 0.909707 
0.118353 0.547859 0.862918 
-0.128823 0.642165 0.802397 
-0.278760 0.735001 0.657859 
-0.318678 0.506832 0.856848 
-0.230422 0.231234 0.997445 
-0.268898 0.098429 0.967256 
-0.279095 0.314377 0.933320 
-0.105387 0.208354 0.995064 
-0.190516 0.090577 0.988018 
0.038167 -0.089329 1.038088 
0.132092 0.034741 1.002502 
0.106878 0.070866 0.992700 
0.009542 0.106432 0.999684 
-0.112406 0.088216 0.997378 
-0.264285 0.106920 0.970968 
-0.303985 0.031125 0.956046 
-0.393096 0.255057 0.916545 
-0.414694 0.114806 0.913308 
-0.532747 0.048396 0.857446 
-0.573238 -0.007403 0.822907 
-0.519216 -0.158056 0.855634 
-0.696373 0.002317 0.762065 
-0.771867 -0.220204 0.649974 
-0.762071 -0.446965 0.532617 
-0.837336 -0.401648 0.401740 
-0.811727 -0.498823 0.328107 
-0.756858 -0.460383 0.498766 
-0.929931 -0.293879 0.355911 
-0.919746 -0.259667 0.299414 
-1.031137 -0.088259 0.100867 
-1.009435 -0.038320 -0.043989 
-0.999106 -0.039614 -0.024306 
-1.001825 -0.033475 0.085108 
-0.972923 -0.261896 0.264667 
-1.001859 -0.026196 0.227247 
-1.008753 -0.146018 0.058039 
-0.967110 -0.364804 -0.136562 
-0.866254 -0.440731 -0.322679 
-0.787611 -0.490715 -0.389074 
-0.849192 -0.553725 -0.168816 
-0.854155 -0.524780 -0.069951 
-0.792134 -0.589116 -0.273908 
-0.756020 -0.540713 -0.390892 
-0.597610 -0.632938 -0.548207 
-0.517416 -0.514420 -0.718558 
-0.336126 -0.605823 -0.749393 
-0.335512 -0.695284 -0.649314 
-0.532155 -0.649798 -0.582802 
-0.580681 -0.712948 -0.428977 
-0.605532 -0.629207 -0.499871 
-0.633866 -0.759926 -0.288523 
-0.599274 -0.715115 -0.372557 
-0.497074 -0.892076 -0.184742 
-0.434891 -0.875201 -0.221244 
-0.320238 -0.975068 -0.042380 
-0.253031 -0.973036 0.061881 
-0.252477 -0.959257 0.161989 
-0.423836 -0.941288 -0.030121 
-0.607651 -0.814540 -0.281755 
-0.467830 -0.877073 -0.198305 
-0.270411 -0.957700 -0.237770 
-0.414445 -0.873246 -0.314490 
-0.231307 -0.980772 -0.204008 
-0.078266 -0.986931 -0.206192 
-0.097095 -1.013505 -0.016560 
-0.246727 -0.982540 0.089682 
-0.403948 -0.932281 0.014918 
-0.177220 -1.010012 0.197041 
-0.008983 -1.006061 0.134366 
0.091740 -1.006195 0.026524 
-0.028046 -1.004593 0.093249 
0.225401 -0.991501 0.209842 
0.110028 -0.950623 0.337791 
0.308961 -0.929522 0.287804 
0.508850 -0.899658 0.095427 
0.641111 -0.759257 0.300614 
0.547308 -0.748396 0.396162 
0.475857 -0.815177 0.347695 
0.421846 -0.846427 0.331266 
0.526828 -0.717302 0.521268 
0.422350 -0.716060 0.566437 
0.522712 -0.739132 0.451839 
0.321754 -0.880750 0.426273 
0.195135 -0.996047 0.211069 
-0.027101 -1.028005 0.085482 
-0.026850 -1.005247 -0.025946 
-0.265176 -0.992791 -0.031605 
-0.044019 -1.020080 -0.116512 
0.029231 -1.020397 0.102518 
0.101060 -1.011031 -0.084442 
0.324087 -0.967633 -0.100810 
0.080580 -1.016846 -0.152587 
-0.066249 -0.985737 -0.225310 
-0.223252 -0.966958 -0.201366 
-0.382089 -0.930908 -0.134920 
-0.327446 -0.914341 -0.289023 
-0.330456 -0.976429 -0.042568 
-0.258174 -0.964772 -0.102513 
-0.284157 -0.950288 -0.134547 
-0.309198 -0.947107 -0.097083 
-0.416926 -0.885708 -0.342453 
-0.598715 -0.792689 -0.249350 
-0.646151 -0.791321 -0.040387 
-0.473067 -0.912424 0.130696 
-0.595503 -0.794063 0.228091 
-0.727065 -0.624795 0.391628 
-0.516818 -0.698790 0.569902 
-0.403628 -0.804623 0.471064 
-0.202141 -0.795650 0.624547 
-0.141048 -0.974989 0.363835 
-0.202112 -0.917981 0.348094 
-0.001728 -0.888160 0.536315 
0.051854 -0.835124 0.551717 
0.130474 -0.962008 0.348172 
-0.145747 -0.925154 0.460612 
-0.105499 -0.813386 0.598811 
-0.291006 -0.719564 0.667232 
-0.331100 -0.680732 0.655497 
-0.234939 -0.690757 0.691597 
-0.258185 -0.804527 0.562350 
-0.265510 -0.875714 0.430126 
-0.047786 -0.960434 0.365881 
0.030767 -1.010563 0.163352 
0.248639 -0.976271 0.183099 
0.020038 -0.972907 0.377587 
-0.002066 -0.886724 0.479737 
0.103542 -0.825089 0.576919 
0.095498 -0.687843 0.753436 
0.211461 -0.780275 0.620825 
0.358067 -0.667572 0.680854 
0.201394 -0.822016 0.584081 
-0.000238 -0.751787 0.702603 
-0.012746 -0.522232 0.905755 
-0.070999 -0.570868 0.824252 
-0.013028 -0.488907 0.879733 
0.172545 -0.378363 0.936428 
0.227061 -0.162836 0.986538 
0.383628 -0.194576 0.918923 
