0.690455 0.723214 -0.015281 
0.831579 0.536268 0.144545 
0.802488 0.558511 0.209949 
0.662066 0.668593 0.338604 
0.720254 0.660562 0.211875 
0.525391 0.801831 0.284660 
0.655224 0.742916 0.136954 
0.717497 0.695933 0.029584 
0.550306 0.834926 0.007878 
0.706977 0.703627 -0.071368 
0.673115 0.705327 -0.222326 
0.605474 0.795859 -0.003049 
0.632196 0.737263 0.238267 
0.784541 0.614565 0.082490 
0.712937 0.691666 -0.115407 
0.648384 0.749843 0.131659 
0.450533 0.864750 0.221874 
0.300891 0.931591 0.203965 
0.347546 0.891229 0.291415 
0.378705 0.811719 0.444629 
0.262270 0.918370 0.296328 
0.303901 0.943768 0.130178 
0.300451 0.902182 0.309510 
0.350976 0.897942 0.265548 
0.424039 0.860076 0.283656 
0.268072 0.861999 0.430227 
0.181823 0.899255 0.397845 
0.126507 0.977850 0.166747 
0.090708 0.924869 0.369310 
0.264259 0.921306 0.285241 
0.397868 0.763279 0.509025 
0.366914 0.591101 0.718313 
0.469857 0.697874 0.540562 
0.584470 0.739038 0.334990 
0.443495 0.770718 0.457500 
0.294264 0.839641 0.456522 
0.487553 0.758264 0.432814 
0.377426 0.823175 0.424185 
0.557124 0.768566 0.314515 
0.374221 0.881919 0.286666 
0.266434 0.900025 0.344918 
0.329685 0.893746 0.304180 
0.513033 0.836149 0.194041 
0.509242 0.816501 0.272028 
0.619985 0.684860 0.382864 
0.536703 0.821015 0.194640 
0.514656 0.857370 -0.006751 
0.648679 0.751814 -0.118285 
0.774655 0.630375 -0.050368 
0.833044 0.538103 0.128386 
0.849361 0.523467 -0.067583 
0.859051 0.511088 -0.028634 
0.864457 0.474585 -0.165781 
0.944727 0.309045 -0.109462 
0.914893 0.251599 -0.315704 
0.862109 0.073255 -0.501400 
0.860980 0.190780 -0.471505 
0.939437 0.182500 -0.290091 
0.949682 0.304300 -0.074193 
0.937301 0.328310 0.116962 
0.916686 0.390450 0.085059 
0.982817 0.181682 -0.032580 
0.964146 0.198053 -0.176627 
0.973785 0.212110 -0.082169 
0.922262 0.379635 0.072877 
0.913707 0.406243 -0.010307 
0.789581 0.567145 -0.234325 
0.638640 0.713261 -0.288786 
0.640071 0.579543 -0.504420 
0.526985 0.756428 -0.387433 
0.578760 0.578969 -0.574310 
0.598115 0.693766 -0.401183 
0.470962 0.719849 -0.509915 
0.359844 0.786613 -0.501749 
0.442793 0.650007 -0.617597 
0.579502 0.616750 -0.532725 
0.464322 0.691949 -0.552822 
0.549767 0.491334 -0.675534 
0.549197 0.531790 -0.644657 
0.392404 0.701461 -0.594955 
0.447481 0.664371 -0.598642 
0.286398 0.720438 -0.631621 
0.321019 0.770058 -0.551323 
0.354676 0.843789 -0.402771 
0.272884 0.903926 -0.329320 
0.339213 0.925042 -0.170976 
0.210508 0.931255 -0.297406 
0.100645 0.941512 -0.321599 
0.134110 0.925454 -0.354330 
-0.006502 0.960838 -0.277035 
0.165654 0.903334 -0.395660 
0.240981 0.878466 -0.412584 
0.204671 0.861793 -0.464137 
-0.017810 0.828738 -0.559353 
0.079020 0.932864 -0.351456 
0.022260 0.903007 -0.429048 
0.064964 0.845302 -0.530325 
0.127844 0.923419 -0.361874 
0.288617 0.791624 -0.538546 
0.270979 0.874400 -0.402486 
