0.541895 -0.488354 0.684002 
-0.770789 0.617085 -0.158398 
-0.680089 -0.288539 -0.673961 
0.735701 -0.676629 0.030299 
0.375779 -0.465904 -0.801076 
0.447457 0.115406 0.886828 
-0.669101 0.432051 -0.604679 
-0.417341 -0.689043 0.592492 
0.967871 -0.237463 0.082690 
0.867431 0.229896 0.441262 
-0.497647 -0.358576 -0.789792 
0.307160 0.782252 0.541973 
-0.862094 -0.403145 0.307031 
-0.520700 0.848576 0.093752 
-0.937115 0.300375 0.177738 
-0.933650 0.133924 -0.332208 
-0.610389 0.283162 0.739760 
0.004273 -0.144732 0.989462 
0.941617 0.197464 0.272700 
-0.622273 -0.038680 0.781844 
-0.088581 -0.991026 0.100106 
0.355486 -0.606858 -0.710882 
-0.014365 -0.999886 -0.004676 
0.845971 -0.330005 0.418844 
0.257690 0.064453 0.964076 
-0.869619 0.408859 0.276761 
0.828646 0.505235 0.241006 
-0.799729 0.511995 0.313520 
-0.130721 0.859623 0.493923 
0.256589 0.855739 0.449302 
-0.478713 0.799904 0.361922 
0.789273 0.304189 0.533401 
-0.740000 -0.244771 0.626488 
0.070751 -0.983333 0.167481 
-0.845046 0.276956 -0.457377 
-0.767425 0.123217 -0.629188 
0.400644 -0.832801 -0.382003 
-0.476944 0.868008 0.138157 
0.309749 -0.832988 -0.458460 
-0.128696 0.710980 0.691336 
-0.016033 0.908716 0.417107 
-0.942629 0.094793 -0.320100 
-0.294110 0.542582 0.786832 
0.978311 -0.020228 0.206149 
-0.508805 -0.618018 -0.599309 
-0.143007 0.269171 0.952416 
0.715310 -0.660753 -0.227455 
-0.044130 -0.989766 -0.135704 
0.311894 0.950077 0.008680 
0.949745 0.095127 0.298221 
0.160449 -0.986863 -0.018899 
0.496801 -0.845896 0.194033 
0.227113 -0.705783 -0.671036 
0.491627 0.844501 0.212419 
-0.912726 0.393259 -0.110809 
-0.884538 0.275911 0.376119 
0.279984 0.401849 0.871852 
0.983930 0.174970 -0.035590 
0.148475 -0.272740 -0.950562 
0.858269 0.509614 -0.060561 
0.153654 0.972686 -0.173990 
-0.581378 0.205490 -0.787257 
0.238501 -0.745537 -0.622328 
-0.067407 -0.016640 0.997587 
-0.347423 -0.931374 0.108814 
-0.597225 -0.799647 -0.062344 
0.959774 0.278563 -0.035159 
0.663605 0.291357 0.689013 
-0.509370 -0.673139 -0.536122 
-0.523078 0.167360 -0.835691 
-0.264119 -0.530956 0.805187 
0.095230 -0.745766 0.659366 
0.423761 -0.681674 0.596446 
-0.357123 0.871638 0.335723 
0.432974 -0.877630 -0.205665 
0.277513 0.325261 -0.903987 
