1.752630 0.127032 -2.210964 
-2.882257 2.980558 -1.249563 
1.628942 -1.342449 -0.336351 
-2.606622 2.488513 1.663969 
-0.072742 -0.139154 -1.105703 
1.831292 -1.554417 1.598509 
-0.381927 -1.799238 0.336826 
-0.076840 -0.680939 -3.517559 
-0.377213 2.524867 -3.008919 
-1.612439 -1.863812 -1.394885 
-2.929080 1.530924 1.157553 
-0.841872 1.615027 1.134223 
2.366971 -0.078586 1.923284 
-0.358772 0.202398 1.309499 
-0.750808 2.293296 -2.457486 
2.625871 0.744219 -1.922786 
2.157465 2.614271 -1.681872 
0.217095 -0.297757 -0.098999 
0.779942 1.575662 -0.669158 
1.936203 2.566777 -0.505732 
-2.024495 2.617435 -2.268623 
3.992650 -0.841045 -3.930591 
2.982577 2.992506 -1.624895 
2.893074 -0.120903 1.017983 
2.087489 1.485662 0.169938 
3.887090 0.504142 -2.536999 
-0.689494 -0.811955 -2.999873 
2.014989 1.485970 -0.957182 
-0.433843 -0.814071 -2.666387 
3.452140 2.711788 -3.186254 
0.528786 -1.591423 -3.645333 
2.548726 -1.596673 -2.254587 
2.629703 2.676596 -2.263580 
-1.599341 1.885935 -0.008664 
-2.745028 0.519856 -1.825870 
2.119900 0.439206 1.179100 
3.826735 2.089567 -3.395245 
-2.006450 0.671703 0.787919 
1.543504 2.504672 -3.788967 
3.099386 2.113343 1.865178 
-2.951244 -0.366095 -3.644529 
-2.537466 -1.402720 -3.160536 
-0.501150 2.618496 -3.548620 
1.524673 -1.381033 1.114502 
-0.818769 -1.198910 -1.861671 
1.717717 2.458161 1.065376 
0.760001 2.334401 -0.027143 
1.465548 -1.955921 -2.821100 
0.051453 1.289439 -3.415493 
0.297658 0.646143 1.520519 
0.140366 0.680969 -2.518796 
0.555082 1.011351 -1.802060 
1.534457 2.796243 -2.259865 
2.061066 1.028152 -1.517104 
1.027985 2.586175 -0.555797 
3.522702 0.955972 -1.206003 
2.432308 -1.358313 -2.004723 
0.067307 1.831364 -1.951828 
1.442691 -0.989027 1.995499 
2.124615 1.366443 -0.829129 
1.565220 -1.390438 -3.611967 
3.293291 1.148906 0.001654 
-1.142445 -0.612196 -0.242854 
0.887713 -1.997149 -2.609072 
3.784424 0.879983 -3.105662 
0.802662 0.539056 0.441505 
-2.937676 -0.580724 1.211529 
-0.609852 1.610210 -0.190834 
1.779682 -0.216440 1.022334 
1.774431 -1.556001 -0.937934 
-1.526220 1.704871 -0.206460 
-1.073515 1.200079 -2.427772 
3.595081 2.526904 -0.762407 
0.978418 0.303842 -0.758986 
2.601168 0.149859 -3.303006 
3.644562 2.866046 -0.256138 
1.826318 2.910563 1.446993 
0.906436 -0.382188 -0.220755 
-1.649537 -1.968130 1.919517 
-2.790147 1.442178 -3.547684 
0.782264 2.494878 0.898161 
-1.791939 -1.129061 -1.261744 
0.042327 -1.418289 -1.829459 
3.819518 1.423438 0.935151 
0.600702 0.424272 -2.485018 
1.413862 0.170388 -2.645762 
-1.218299 -1.382242 -2.753086 
-1.863474 1.408069 -0.811712 
2.545645 2.372686 -0.773467 
2.451749 2.522581 -2.642854 
2.979451 0.224197 -3.249000 
1.693973 1.087098 -2.203874 
-2.111395 -1.739812 -1.505820 
0.420903 -1.868727 -3.397694 
-0.821420 0.703203 -0.488568 
0.946059 -1.144039 -3.884102 
2.526003 0.128605 -3.142792 
3.980736 0.940409 0.946891 
0.700405 -0.098416 0.194114 
-2.535307 -1.204309 -0.378789 
