0.541900 0.598361 -0.590177 
-0.652623 0.686586 -0.320442 
0.529150 -0.600000 -0.600000 
-0.656683 0.626928 0.419201 
-0.166181 -0.626357 -0.761617 
0.621215 -0.519752 0.586473 
-0.177136 -0.759432 0.626008 
-0.166181 -0.626357 -0.761617 
-0.165968 0.634940 -0.754524 
-0.529150 -0.600000 -0.600000 
-0.808673 0.440658 0.389703 
-0.392375 0.752722 0.528632 
0.684364 -0.331897 0.649223 
-0.247489 0.227212 0.941873 
-0.217995 0.665853 -0.713525 
0.691329 0.572788 -0.440430 
0.570172 0.690897 -0.444483 
0.498860 -0.621900 -0.603639 
0.414605 0.837598 -0.355714 
0.552108 0.782038 -0.289123 
-0.504609 0.652400 -0.565458 
0.529150 -0.600000 -0.600000 
0.658883 0.661077 -0.358957 
0.748331 -0.358258 0.558258 
0.722842 0.597494 0.347133 
0.727090 0.564139 -0.391263 
-0.188793 -0.625611 -0.756946 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.603288 0.589443 -0.537215 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.600093 0.610794 -0.516545 
-0.568063 0.768809 -0.293664 
-0.719344 0.566134 -0.402538 
0.784510 0.376000 0.493121 
0.626564 0.585550 -0.514343 
-0.824621 0.400000 0.400000 
0.303146 0.620237 -0.723470 
0.739811 0.504447 0.445211 
-0.529150 -0.600000 -0.600000 
-0.525419 -0.600467 -0.602805 
-0.166181 0.626357 -0.761617 
0.611225 -0.529607 0.588151 
-0.324736 -0.618902 -0.715197 
0.539743 0.772406 0.334764 
0.272892 0.933984 -0.230658 
0.371241 -0.615646 -0.695097 
0.166181 0.626357 -0.761617 
0.177313 0.384904 0.905764 
0.166181 0.626357 -0.761617 
0.238630 0.623607 -0.744426 
0.392541 0.715329 -0.578114 
0.677636 0.575761 -0.457503 
0.350724 0.904359 -0.243163 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.164842 0.676999 -0.717286 
0.543675 -0.372713 0.751999 
0.748331 0.558258 -0.358258 
0.331455 -0.618464 -0.712488 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.254458 -0.622863 -0.739792 
0.665024 0.578358 -0.472488 
0.755156 0.507152 0.415374 
-0.748331 -0.358258 0.558258 
-0.324860 0.915148 -0.238685 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.598451 0.741761 -0.302734 
-0.332500 0.618395 -0.712061 
0.738114 0.574539 -0.353684 
0.675344 0.576243 -0.460278 
0.540372 0.598561 -0.591374 
0.696775 0.633390 -0.336633 
0.489846 0.780657 0.388105 
0.529150 -0.600000 -0.600000 
-0.513317 -0.611692 0.601946 
-0.520443 0.601082 -0.606498 
0.282957 0.902435 0.324879 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.200989 0.625167 -0.754168 
0.410215 0.612488 -0.675708 
-0.332389 -0.618402 -0.712107 
-0.741448 0.569313 -0.355158 
0.672152 0.664102 -0.327383 
0.548131 0.597535 -0.585239 
0.589332 0.591632 -0.550144 
0.508227 0.602551 -0.615336 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.692271 0.592640 -0.411751 
0.198810 -0.625248 -0.754678 
0.547448 0.597626 -0.585785 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
