0.166181 -0.626357 -0.761617 
0.192989 -0.672015 -0.714948 
0.258895 -0.647444 -0.716792 
0.321114 -0.652225 -0.686650 
0.325368 -0.618861 -0.714945 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.347003 -0.689581 -0.635662 
0.176556 -0.722100 -0.668879 
0.166181 -0.626357 -0.761617 
0.163039 -0.735009 -0.658164 
0.352827 -0.616999 -0.703438 
0.336524 -0.710402 -0.618127 
0.409919 -0.612514 -0.675865 
0.355316 -0.616821 -0.702341 
0.327113 -0.697002 -0.638110 
0.391098 -0.685521 -0.614088 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.456217 -0.608207 -0.649577 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.163272 -0.728064 -0.665781 
0.274733 -0.733380 -0.621833 
0.166181 -0.626357 -0.761617 
-0.162166 -0.759669 -0.629766 
-0.162219 -0.758219 -0.631497 
0.365042 -0.697962 -0.616111 
-0.163615 -0.717593 -0.676972 
0.237904 -0.744631 -0.623639 
0.230923 -0.746566 -0.623950 
0.298690 -0.620499 -0.725097 
-0.164010 -0.705052 -0.689930 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.212085 -0.751481 -0.624737 
0.166181 -0.626357 -0.761617 
0.446108 -0.655637 -0.609202 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.261694 -0.707751 -0.656205 
0.256397 -0.622768 -0.739202 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.394036 -0.684051 -0.613849 
0.394521 -0.613809 -0.683807 
0.336752 -0.618111 -0.710307 
0.266690 -0.735988 -0.622252 
0.502634 -0.603204 -0.619277 
