-0.118510 -0.110998 -0.986729 
0.710469 0.359204 -0.605150 
0.882181 -0.314669 -0.350343 
0.587618 0.721057 -0.367126 
-0.010344 -0.233391 -0.972328 
0.501578 -0.356125 -0.788413 
0.961162 0.203915 0.185972 
0.190370 0.350237 -0.917111 
0.013874 0.009916 -0.999855 
0.169833 -0.872488 0.458172 
-0.330916 0.345193 -0.878257 
-0.486864 0.756886 0.435989 
-0.055787 0.054566 -0.996951 
0.840724 -0.268975 0.469931 
-0.170413 0.368657 -0.913812 
0.417453 -0.377455 -0.826596 
0.770012 -0.214695 0.600823 
0.475057 0.840757 -0.259709 
0.800928 -0.284163 0.527035 
-0.763100 0.317563 -0.562879 
0.414328 0.462628 -0.783778 
0.845392 -0.513793 0.146045 
0.246910 0.224328 -0.942715 
0.513817 0.140344 -0.846342 
0.368386 0.725372 0.581487 
0.717082 -0.048929 -0.695269 
-0.595926 -0.601969 -0.531512 
-0.415473 0.479156 -0.773170 
0.859853 0.247802 -0.446371 
0.561223 0.200075 -0.803118 
-0.811211 -0.186881 0.554087 
-0.456727 -0.411755 -0.788580 
0.958740 0.264012 -0.105424 
-0.600216 -0.255237 -0.758020 
-0.169570 0.764061 0.622460 
-0.271486 0.322387 -0.906842 
0.281016 0.765884 -0.578318 
-0.614955 -0.370673 -0.696012 
-0.469818 0.882668 0.012960 
0.555944 0.359325 -0.749541 
0.785604 0.569266 -0.242408 
0.603170 0.774981 -0.188652 
0.544226 0.390445 -0.742543 
-0.134347 0.626398 -0.767839 
0.034443 -0.331748 -0.942739 
-0.788810 0.423233 -0.445705 
0.358237 0.844987 -0.397068 
-0.794237 -0.527861 -0.300917 
-0.706033 -0.224432 -0.671675 
0.615597 0.655760 0.437058 
-0.840935 0.530277 0.107866 
0.941985 0.087898 -0.323941 
-0.621897 -0.371189 -0.689538 
-0.235549 0.216949 -0.947338 
0.350283 -0.563320 -0.748313 
0.984229 -0.150810 0.092468 
-0.389141 0.920134 0.043839 
0.535649 0.842102 0.062800 
-0.607727 -0.493620 0.622099 
0.190448 0.833999 0.517857 
0.152987 0.988201 -0.007400 
-0.385560 0.219763 -0.896129 
0.675565 0.429379 -0.599371 
-0.703750 -0.623478 0.340605 
-0.637737 0.604220 0.477713 
0.095665 -0.176098 -0.979713 
-0.508062 0.208363 -0.835738 
0.661122 -0.174138 -0.729790 
0.314116 0.034678 -0.948751 
0.158249 0.644189 -0.748317 
0.057411 0.035613 -0.997715 
-0.875332 0.478938 0.066421 
-0.744544 0.117579 -0.657137 
0.210136 0.647078 -0.732894 
-0.226240 0.547085 -0.805924 
-0.810446 -0.192094 -0.553424 
-0.367095 0.146481 0.918578 
0.105636 -0.170087 -0.979751 
0.451716 0.891329 -0.038531 
0.983542 -0.031697 -0.177878 
0.650764 0.366215 -0.665126 
-0.629452 0.775982 -0.040532 
0.580860 -0.267932 -0.768644 
-0.754263 0.653203 0.066436 
0.586448 0.769068 -0.254193 
0.842363 -0.470563 0.262670 
-0.398287 -0.027383 -0.916852 
-0.428319 0.886576 -0.174715 
0.367893 0.177559 -0.912758 
-0.856253 -0.262750 0.444740 
0.953730 -0.300448 0.011432 
0.991891 -0.064571 -0.109468 
-0.235684 -0.821969 0.518479 
0.210069 0.028067 -0.977284 
-0.628930 -0.456017 -0.629679 
0.474793 0.784932 -0.398061 
0.431559 -0.557369 0.709293 
0.962958 0.269424 -0.011056 
-0.096449 -0.471385 -0.876638 
0.822718 -0.301505 -0.481902 
