-0.662999 -0.457546 0.596728 
-0.556542 -0.495185 0.670860 
-0.527317 -0.556385 0.650848 
-0.549634 -0.443500 0.718619 
-0.555604 -0.385583 0.758743 
-0.474793 -0.600963 0.666788 
-0.719063 -0.434023 0.560624 
-0.771902 -0.427640 0.514070 
-0.827931 -0.404705 0.477534 
-0.770634 -0.483621 0.470889 
-0.762198 -0.542397 0.432494 
-0.511837 -0.371696 0.812517 
-0.879459 -0.358179 0.464113 
-0.456396 -0.389266 0.852736 
-0.536731 -0.310203 0.836991 
-0.525586 -0.261215 0.886750 
-0.935516 -0.334779 0.427918 
-0.969171 -0.363112 0.372560 
-0.678394 -0.415172 0.615311 
-0.969888 -0.274626 0.442071 
-0.745813 -0.603171 0.400277 
-0.539020 -0.201042 0.921372 
-0.469768 -0.293820 0.915407 
-0.986273 -0.213851 0.474288 
-1.024695 -0.328421 0.345845 
-0.508059 -0.169557 0.976600 
-0.782704 -0.627385 0.345025 
-1.077101 -0.283594 0.330219 
-1.036069 -0.377254 0.295986 
-0.748005 -0.687441 0.331269 
-0.532716 -0.108063 1.001307 
-0.431964 -0.657160 0.664037 
-0.588782 -0.084512 0.965224 
-1.008228 -0.296861 0.386974 
-0.387079 -0.711796 0.664532 
-1.115965 -0.305090 0.275196 
-0.627297 -0.025883 0.974120 
-0.363546 -0.773283 0.638734 
-0.400244 -0.415499 0.886776 
-1.171531 -0.270665 0.248229 
-0.317726 -0.827100 0.640792 
-0.679166 0.020013 0.959866 
-0.733845 0.058636 0.937096 
-1.014748 -0.152565 0.495099 
-0.493796 -0.086647 1.056322 
-0.705516 -0.353769 0.637537 
-0.488795 -0.126691 1.029433 
-0.319612 -0.881563 0.595734 
-0.272660 -0.815491 0.694029 
-1.070017 -0.136076 0.454191 
-0.695861 -0.601625 0.450301 
-0.818347 -0.514923 0.399441 
-0.283132 -0.941027 0.584189 
-1.023339 -0.093739 0.533384 
-0.344093 -0.441572 0.920942 
-0.434527 -0.581507 0.721561 
-0.727206 -0.748786 0.302912 
-0.717676 -0.807908 0.265310 
-1.226812 -0.234634 0.222815 
-0.583348 -0.318912 0.784541 
-1.113439 -0.080298 0.456030 
-0.229754 -0.983618 0.602539 
-1.160430 -0.027620 0.451923 
-0.686202 -0.868752 0.247778 
-0.174220 -1.001818 0.642349 
-0.650990 -0.366465 0.680730 
-0.716318 -0.901179 0.192628 
-1.158274 0.026705 0.497135 
-0.451921 -0.194921 1.011316 
-1.281200 -0.222546 0.179274 
-0.824568 -0.644389 0.290635 
-0.450877 -0.071342 1.110393 
-0.303516 -0.422582 0.975649 
-0.234292 -1.036669 0.556011 
-0.779705 0.112416 0.934969 
-0.762357 0.156847 0.987170 
-1.326726 -0.168463 0.177714 
-0.261511 -0.405800 1.030000 
-0.433054 -0.721733 0.611735 
-0.272898 -1.058531 0.500950 
-0.270295 -0.483043 0.960128 
-0.811889 0.206504 0.978185 
-0.711914 0.157191 1.036722 
-1.150269 0.077723 0.545437 
-0.267801 -0.482315 0.963142 
-0.234104 -0.370490 1.084791 
-1.214113 0.059130 0.468314 
-0.967994 -0.110696 0.573996 
-0.120990 -1.009496 0.688257 
-1.382132 -0.151124 0.137347 
-0.212835 -0.519798 0.987097 
-1.269558 0.076720 0.428108 
-1.148956 0.132475 0.590164 
-0.675927 -0.958874 0.186307 
-1.315603 0.130328 0.425663 
-1.033916 -0.220508 0.422463 
-0.857904 0.260140 0.975792 
-0.706562 0.209785 1.083682 
-0.178200 -0.402302 1.114162 
-0.160497 -0.564765 1.002545 
-0.398763 -0.075499 1.158005 
-0.749463 0.012859 0.885516 
-0.237119 -1.118242 0.488523 
-0.656318 -1.020106 0.156877 
-0.107460 -0.608192 1.019899 
-0.221038 -0.933043 0.651184 
-1.249547 -0.283356 0.161945 
-0.724861 0.074433 0.958408 
-0.166371 -0.353780 1.164219 
-0.903593 0.249668 0.922849 
-0.176794 -0.976774 0.659705 
-1.385386 -0.094277 0.179274 
-0.064017 -0.663955 1.018092 
-0.925886 0.311112 0.949825 
-1.210420 -0.189452 0.274679 
-0.648226 -0.594952 0.502131 
-0.628337 -1.081440 0.135544 
-0.626283 -1.137772 0.092853 
-1.374408 -0.209662 0.098442 
-0.017598 -0.654864 1.070652 
-0.959100 0.267687 0.882922 
