-0.413784 0.191091 0.890094 
-0.336270 0.085980 0.937832 
-0.473770 0.164490 0.865150 
-0.367891 0.243993 0.897287 
-0.333624 0.016235 0.942566 
-0.292436 -0.037263 0.955559 
-0.518457 0.114213 0.847442 
-0.558845 0.063171 0.826863 
-0.350108 0.309780 0.884003 
-0.381003 0.361121 0.851133 
-0.284320 0.319332 0.903985 
-0.229206 0.358297 0.905035 
-0.337411 0.411982 0.846419 
-0.594972 0.012510 0.803649 
-0.341948 0.467868 0.814967 
-0.256901 -0.093537 0.961901 
-0.442970 0.340120 0.829516 
-0.191613 -0.092876 0.977066 
-0.484245 0.374733 0.790621 
-0.165273 0.374159 0.912519 
-0.119154 0.415615 0.901702 
-0.525829 0.401802 0.749706 
-0.172597 -0.153304 0.972989 
-0.137955 -0.202506 0.969515 
-0.079790 -0.215827 0.973166 
-0.037551 -0.250211 0.967463 
-0.562904 0.427181 0.707571 
-0.336489 0.520892 0.784504 
0.009833 -0.212999 0.977003 
-0.300664 0.378729 0.875309 
0.063997 -0.214417 0.974643 
0.094046 -0.251073 0.963389 
-0.186671 -0.240739 0.952470 
-0.062362 0.436857 0.897367 
-0.052930 0.489185 0.870572 
0.005502 0.480904 0.876756 
-0.398790 0.014286 0.916931 
-0.231271 -0.280369 0.931615 
-0.605359 -0.051579 0.794279 
-0.261163 -0.326803 0.908291 
-0.639390 -0.092581 0.763289 
-0.681265 -0.057968 0.729738 
-0.689344 -0.115858 0.715109 
0.089871 -0.161737 0.982733 
-0.723344 -0.136201 0.676921 
-0.260017 -0.158029 0.952585 
-0.273380 -0.375655 0.885521 
-0.626144 0.065903 0.776917 
-0.700231 -0.191186 0.687840 
-0.751613 -0.158944 0.640168 
0.053241 0.499853 0.864472 
-0.317155 -0.403129 0.858428 
-0.713362 -0.011395 0.700703 
0.077933 0.536379 0.840371 
-0.747211 0.023419 0.664174 
0.120030 -0.286559 0.950514 
0.042413 -0.270742 0.961717 
0.047185 0.577664 0.814910 
-0.353113 -0.433117 0.829289 
-0.685235 0.034876 0.727487 
-0.021159 0.392615 0.919460 
0.013929 0.615237 0.788219 
-0.614616 -0.151029 0.774233 
-0.320315 0.569748 0.756826 
-0.597836 0.447690 0.664956 
0.016201 0.344184 0.938763 
-0.224944 -0.402198 0.887489 
-0.206518 -0.443919 0.871944 
-0.620585 0.475794 0.623294 
-0.558055 -0.086954 0.825236 
-0.203273 -0.484388 0.850911 
-0.675087 -0.244496 0.696045 
-0.781708 0.013948 0.623488 
-0.309836 0.614169 0.725808 
-0.569726 0.352315 0.742487 
-0.646408 0.493902 0.581565 
-0.159075 -0.503238 0.849380 
-0.378981 0.564091 0.733604 
-0.161869 -0.538456 0.826961 
0.082132 0.599891 0.795855 
-0.253474 0.632061 0.732291 
0.137417 -0.130130 0.981928 
-0.194840 -0.400486 0.895348 
-0.803306 0.058403 0.592696 
0.073155 0.328702 0.941596 
-0.154593 -0.037376 0.987271 
0.070058 0.269653 0.960406 
0.125847 0.605250 0.786025 
0.171771 0.594478 0.785551 
-0.501629 -0.089609 0.860429 
-0.774388 -0.183749 0.605441 
-0.621320 0.333423 0.709078 
-0.581062 0.521975 0.624427 
0.123734 0.505683 0.853800 
0.015640 0.652497 0.757630 
0.091513 0.211818 0.973015 
0.148322 -0.315304 0.937328 
-0.534344 0.528732 0.659484 
-0.658845 0.349971 0.665916 
-0.768273 -0.043539 0.638640 
0.141465 -0.359827 0.922232 
0.122112 0.641601 0.757256 
0.145711 0.205709 0.967705 
-0.388481 0.422001 0.819145 
-0.677061 0.498318 0.541542 
0.214435 0.586030 0.781401 
-0.401794 -0.443322 0.801266 
0.192069 -0.289022 0.937857 
-0.691295 0.518736 0.503015 
0.155657 0.461979 0.873124 
-0.698389 0.449389 0.557048 
0.195621 0.212322 0.957419 
-0.672453 -0.293933 0.679272 
0.114972 -0.401104 0.908789 
-0.389223 0.252300 0.885918 
-0.114270 -0.543775 0.831415 
0.229840 -0.253576 0.939613 
0.180504 -0.094215 0.979051 
-0.688802 0.550538 0.471656 
-0.303110 -0.138877 0.942782 
-0.668054 -0.339950 0.661920 
