0.454395 0.015248 -0.890670 
-0.852994 0.520370 -0.040207 
0.521651 -0.805506 -0.281141 
-0.625684 0.136278 -0.768081 
0.069053 -0.370219 0.926374 
0.611169 0.361951 -0.703892 
0.741310 -0.487631 0.461167 
-0.284047 0.798773 0.530357 
0.600239 0.799740 -0.011341 
0.473230 0.791006 -0.387767 
0.706365 0.380167 0.597094 
0.781022 0.510364 -0.359907 
0.360842 -0.369798 -0.856179 
-0.774936 0.274046 0.569537 
0.085544 -0.597872 -0.797014 
-0.049452 0.764963 0.642173 
0.330007 0.583644 0.741927 
0.195515 0.823550 0.532483 
0.286617 0.671155 0.683667 
-0.851443 -0.116728 0.511293 
0.400512 0.797794 -0.450683 
0.140962 0.540492 -0.829457 
0.947703 -0.154945 -0.279017 
0.135451 -0.100071 -0.985717 
0.110731 0.501811 -0.857860 
0.746863 -0.329153 0.577801 
0.769971 0.638029 -0.007978 
0.959373 -0.276790 -0.054688 
0.573497 0.596255 -0.561766 
0.433111 0.898765 0.068086 
0.247600 0.963135 0.105192 
0.867877 -0.393733 -0.302926 
-0.865283 -0.467140 0.181839 
0.131996 0.256844 -0.957397 
0.419947 -0.700965 0.576449 
0.390246 0.482460 -0.784181 
0.730513 0.406263 0.548909 
-0.273624 -0.172738 -0.946199 
0.733888 0.599215 0.319921 
-0.463822 0.524830 0.713738 
0.913489 -0.362326 -0.185090 
0.545698 0.837820 -0.016475 
-0.534472 0.834114 0.136356 
0.867581 0.065161 -0.493008 
-0.741023 -0.512858 -0.433430 
0.755523 0.319613 -0.571867 
-0.964154 -0.122203 0.235529 
0.627927 0.228448 -0.743988 
0.720057 0.149728 -0.677569 
0.832148 0.554554 -0.000028 
0.770406 0.621904 0.140391 
-0.563276 0.795888 0.221996 
-0.881422 0.471913 -0.019820 
0.546609 0.292913 -0.784487 
-0.561836 0.338616 -0.754771 
0.274745 0.716639 0.641049 
0.518221 0.306919 -0.798278 
0.495863 0.522918 0.693309 
0.419048 0.202314 -0.885137 
0.413689 0.010393 -0.910359 
-0.266133 -0.209536 -0.940887 
-0.930184 0.325614 -0.169507 
0.641997 0.327257 -0.693357 
-0.187518 -0.075632 0.979345 
0.758543 0.516158 -0.397735 
0.345757 0.689056 -0.636910 
0.095185 0.715026 0.692587 
0.514491 -0.490387 -0.703434 
-0.146534 0.789061 0.596582 
0.659890 -0.107340 -0.743655 
0.925655 0.281886 -0.252393 
0.727184 0.230830 -0.646468 
0.927971 -0.167419 0.332928 
0.598961 0.365214 -0.712646 
0.924271 -0.288021 -0.250535 
-0.058224 0.923631 -0.378834 
0.458072 -0.109593 -0.882133 
0.205556 0.778822 -0.592607 
0.668795 -0.078948 -0.739243 
0.703432 -0.508951 -0.496138 
-0.607424 0.656158 0.447764 
0.324222 0.943110 -0.073649 
0.381651 0.106229 -0.918182 
-0.449855 -0.479154 0.753685 
0.138741 -0.575734 0.805780 
-0.896014 0.197502 0.397684 
0.245174 -0.363092 -0.898918 
0.481189 0.373024 -0.793291 
-0.856947 0.326283 -0.398975 
-0.923953 -0.024825 -0.381699 
0.193900 0.158522 -0.968129 
0.050937 0.888385 -0.456265 
-0.778432 0.429943 0.457375 
-0.611012 -0.444008 -0.655379 
0.820328 0.183340 -0.541709 
0.888264 0.250123 0.385262 
0.438672 -0.336263 -0.833363 
0.848048 0.515359 0.123372 
-0.689058 0.554487 -0.466628 
0.160348 0.971552 0.174286 
