-0.797036 0.314125 0.515810 
-0.730709 0.315928 0.605189 
-0.691112 0.295759 0.659463 
-0.835883 0.301100 0.458953 
-0.869116 0.291844 0.399329 
-0.898030 0.236779 0.370779 
-0.654075 0.264322 0.708745 
-0.605960 0.304943 0.734726 
-0.556875 0.344159 0.755940 
-0.506220 0.377957 0.775171 
-0.698495 0.378019 0.607624 
-0.917811 0.173583 0.357060 
-0.928459 0.107731 0.355469 
-0.464441 0.424454 0.777260 
-0.425650 0.470577 0.772904 
-0.398945 0.520956 0.754618 
-0.406061 0.568564 0.715437 
-0.943304 0.052774 0.327708 
-0.487702 0.325875 0.809908 
-0.444404 0.300415 0.843953 
-0.401324 0.615555 0.678256 
-0.947134 -0.009021 0.320711 
-0.412134 0.259721 0.873321 
-0.964678 -0.010781 0.263211 
-0.872430 0.339760 0.351325 
-0.939482 -0.069024 0.335573 
-0.873477 0.382517 0.301197 
-0.350309 0.540158 0.765188 
-0.481587 0.365202 0.796681 
-0.657059 0.431811 0.617910 
-0.770122 0.211470 0.601824 
-0.930170 -0.127255 0.344369 
-0.908792 -0.172293 0.380016 
-0.640301 0.491315 0.590445 
-0.978161 0.007523 0.207712 
-0.979444 0.066826 0.190327 
-0.432711 0.641941 0.632988 
-0.891187 0.384562 0.240618 
-0.371963 0.231500 0.898917 
-0.961715 0.049567 0.269532 
-0.442890 0.678590 0.585972 
-0.461671 0.667081 0.584690 
-0.679450 0.501784 0.535313 
-0.986864 0.086430 0.136486 
-0.364117 0.175348 0.914698 
-0.364747 0.650765 0.665932 
-0.989297 0.116409 0.087980 
-0.886931 -0.220071 0.406106 
-0.401027 0.427271 0.810319 
-0.362218 0.118029 0.924590 
