1.460284 0.049003 -2.862339 
-1.557428 0.950111 -0.073411 
1.027276 -1.586266 -0.553644 
-1.221158 0.265976 -1.499077 
0.123032 -0.659617 1.650514 
2.721510 1.611750 -3.134398 
2.979768 -1.960078 1.853707 
-1.050747 2.954828 1.961900 
2.038665 2.716256 -0.038518 
1.540929 2.575671 -1.262644 
1.415061 0.761589 1.196159 
2.742332 1.791997 -1.263708 
0.323352 -0.331378 -0.767227 
-2.655899 0.939224 1.951945 
0.261844 -1.830039 -2.439595 
-0.145889 2.256754 1.894505 
0.863979 1.528017 1.942411 
0.693304 2.920340 1.888205 
0.648854 1.519387 1.547712 
-1.729417 -0.237093 1.038517 
1.464165 2.916522 -1.647576 
0.526350 2.018188 -3.097180 
3.718691 -0.607989 -1.094833 
0.490260 -0.362203 -3.567765 
0.434195 1.967686 -3.363812 
2.254668 -0.993664 1.744293 
2.131590 1.766321 -0.022087 
2.064403 -0.595604 -0.117678 
1.933976 2.010720 -1.894414 
1.406306 2.918279 0.221075 
0.284577 1.106968 0.120901 
3.029071 -1.374211 -1.057273 
-2.917639 -1.575146 0.613140 
0.471722 0.917897 -3.421503 
0.975996 -1.629107 1.339720 
1.718216 2.124227 -3.452676 
1.419891 0.789649 1.066910 
-0.939210 -0.592920 -3.247816 
3.590166 2.931348 1.565048 
-0.953317 1.078710 1.466983 
3.971270 -1.575164 -0.804655 
1.778988 2.731316 -0.053708 
-1.787830 2.790145 0.456117 
3.594167 0.269946 -2.042407 
-2.730920 -1.890057 -1.597335 
3.498754 1.480097 -2.648262 
-2.862702 -0.362837 0.699317 
3.048693 1.109156 -3.612187 
3.926241 0.816417 -3.694569 
3.418797 2.278333 -0.000117 
2.796944 2.257811 0.509687 
-0.475154 0.671374 0.187265 
-2.871147 1.537210 -0.064561 
2.327656 1.247329 -3.340626 
-2.388485 1.439529 -3.208695 
0.414624 1.081496 0.967422 
1.991652 1.179566 -3.067983 
0.474188 0.500061 0.663004 
0.926636 0.447376 -1.957296 
1.282972 0.032231 -2.823297 
-1.050497 -0.827094 -3.713924 
-2.789197 0.976367 -0.508274 
2.095946 1.068406 -2.263623 
-0.312709 -0.126126 1.633172 
0.456560 0.310671 -0.239393 
1.379750 2.749688 -2.541598 
0.175075 1.315153 1.273881 
1.262429 -1.203284 -1.726046 
-0.297400 1.601457 1.210805 
2.085754 -0.339277 -2.350517 
3.458574 1.053224 -0.943030 
3.792330 1.203798 -3.371389 
0.866010 -0.156240 0.310698 
2.891783 1.763254 -3.440653 
2.463817 -0.767775 -0.667848 
-0.148808 2.360618 -0.968223 
1.552660 -0.371471 -2.990039 
0.705522 2.673121 -2.033980 
3.358468 -0.396451 -3.712232 
2.437741 -1.763770 -1.719364 
-2.637862 2.849497 1.944505 
0.928603 2.701161 -0.210937 
1.661983 0.462597 -3.998425 
-0.308870 -0.328986 0.517479 
0.343702 -1.426260 1.996149 
-2.768788 0.610306 1.228891 
0.768285 -1.137794 -2.816875 
1.946573 1.509007 -3.209130 
-2.759737 1.050770 -1.284871 
-2.424007 -0.065129 -1.001395 
0.236735 0.193541 -1.181999 
0.171990 2.999687 -1.540605 
-2.407436 1.329674 1.414511 
-2.405599 -1.748090 -2.580272 
2.864793 0.640269 -1.891784 
2.860301 0.805420 1.240583 
1.960673 -1.502947 -3.724770 
3.340986 2.030319 0.486039 
-2.736333 2.201935 -1.853037 
0.431317 2.613359 0.468808 
