3.476118 -1.416396 1.416156 
-1.763418 0.854287 -3.952022 
3.078458 -1.877585 -3.230506 
-0.326847 2.622829 -0.044637 
1.279681 2.642826 -1.955595 
0.353003 -1.184988 -0.931894 
3.724060 1.752611 -1.305536 
3.357020 -1.112717 0.362515 
-2.880155 1.639476 -3.819115 
1.347468 -1.409818 1.744828 
0.066799 -1.784019 -3.554847 
-0.614353 -0.900746 -0.129702 
-0.558378 -1.558990 0.017196 
0.339365 0.350405 -0.435409 
-2.046045 -1.592679 -0.864018 
0.339094 0.802323 0.113997 
3.918551 0.605223 -1.382870 
0.062093 0.145951 -0.318130 
-1.848307 0.231555 -1.950759 
-1.637275 -1.663111 -1.242540 
-1.934975 0.527460 -0.983363 
-1.415630 2.231493 0.335742 
3.099717 -1.024491 0.864954 
0.786445 1.360770 -2.314559 
-2.054865 2.042166 -1.825774 
1.603781 -0.572767 1.537013 
-0.596556 -0.630945 -1.336720 
2.456763 1.556264 1.238422 
-0.247722 2.378902 -2.083712 
2.143059 -1.647723 -1.679445 
-1.639904 -0.886991 1.353506 
1.879506 0.244702 0.431298 
-0.062129 -0.398358 1.601909 
-1.386349 2.306246 -0.365168 
0.579999 2.981343 -1.514569 
3.116596 1.269757 0.198111 
2.576444 2.986503 1.840977 
-1.316396 1.884191 0.108494 
-2.204904 -1.149896 -0.636824 
0.030765 2.523718 -0.214091 
2.738079 -1.504785 1.121519 
1.983836 1.980576 -2.184839 
0.153684 -0.920945 -0.262868 
-0.310756 0.231663 -1.095373 
3.929881 2.788806 -1.117762 
-0.170449 2.157802 -3.194053 
-2.272652 1.140977 -3.210249 
-2.458179 2.343551 1.450780 
2.335064 2.911477 -3.529095 
-0.741230 0.076309 1.899366 
3.675664 -0.825063 -3.506377 
2.650769 2.734820 1.270314 
-2.231543 -0.012549 -3.434820 
2.128445 1.908340 -0.756823 
-1.482823 1.858255 -1.010257 
1.879788 -1.120637 -2.020894 
2.820060 -0.601103 1.748278 
3.741436 -0.214088 0.960540 
3.100680 -1.403327 0.854312 
3.650069 0.210080 -2.654117 
3.532662 -0.021589 -1.244193 
-2.891444 -0.985325 -1.562410 
3.257256 -0.436427 0.822531 
3.916633 -1.773252 -0.487461 
0.700339 -0.689554 -1.857555 
-2.811627 2.796008 -0.802320 
-0.502670 1.953194 0.876357 
-0.796345 1.768506 -2.980548 
-2.009049 1.126134 -2.264541 
3.654315 0.876183 0.387555 
-1.775488 0.542371 -3.238351 
1.439620 0.619911 -2.020741 
-2.716525 0.089379 -0.144454 
2.909761 0.029832 0.127644 
0.007723 2.672931 1.700179 
2.507242 2.807483 1.455389 
-0.762131 -0.408709 0.199222 
-2.073048 1.165330 -1.278571 
-0.883688 1.873153 -3.527210 
1.141014 1.626235 -0.075790 
-0.740171 2.500887 -3.024945 
0.148419 0.672044 0.118948 
2.457554 0.874526 -3.373796 
-0.044308 0.095784 -0.937998 
-2.228724 2.244157 -1.330481 
-2.578515 1.177901 -1.561501 
3.786105 2.776379 0.348048 
1.685197 -1.561513 -1.853556 
-2.139803 -0.049861 -3.205772 
-1.588215 2.908006 1.145710 
2.990030 -0.477830 0.546774 
-2.872406 1.771040 -2.246774 
1.933033 0.669293 1.202657 
2.663604 2.780501 -2.282403 
-0.764061 -1.668587 -3.189414 
2.350378 -1.367527 0.624068 
-1.804706 -1.520309 0.355722 
3.268017 1.826260 0.881907 
-1.227798 2.440687 -2.777927 
-0.301200 -1.550896 -2.888319 
