0.511519 0.732610 0.460034 
0.647960 0.688789 0.340173 
0.689338 0.707954 0.251175 
0.506684 0.683252 0.546870 
0.476943 0.801626 0.396463 
0.683297 0.619536 0.403064 
0.650967 0.778088 0.191100 
0.763684 0.565467 0.378276 
0.480025 0.747263 0.480339 
0.555024 0.611043 0.596358 
0.587188 0.630364 0.520003 
0.398618 0.862971 0.406562 
0.818309 0.569903 0.294631 
0.575784 0.547362 0.670612 
0.898740 0.523022 0.258121 
0.670557 0.816742 0.100978 
0.611928 0.889402 0.065157 
0.765053 0.512144 0.462862 
0.640679 0.557671 0.563067 
0.767459 0.672031 0.200120 
0.325634 0.886330 0.470809 
0.408135 0.768476 0.546535 
0.635503 0.474787 0.704767 
0.796521 0.444162 0.529106 
0.667655 0.577837 0.492600 
0.570266 0.484754 0.779899 
0.936912 0.452942 0.318384 
0.663043 0.627812 0.417983 
0.515988 0.650280 0.587337 
0.638139 0.645118 0.424761 
0.608220 0.944139 -0.018450 
0.439341 0.681965 0.643205 
0.685532 0.402370 0.752231 
0.815353 0.492892 0.423698 
0.487064 0.681741 0.576781 
0.498103 0.839031 0.306168 
0.601043 0.760787 0.289035 
0.872137 0.378725 0.529435 
0.952843 0.528095 0.174173 
0.719158 0.507249 0.535032 
0.473318 0.835980 0.345804 
0.492342 0.546878 0.788174 
0.337249 0.787816 0.614366 
0.832559 0.612642 0.205355 
0.507426 0.603456 0.675281 
0.499772 0.890451 0.220418 
0.537594 0.820469 0.281014 
0.758401 0.334390 0.760531 
0.892985 0.474279 0.345247 
0.722209 0.452905 0.618921 
0.256789 0.841209 0.640354 
0.836837 0.447967 0.466511 
0.864608 0.544459 0.271112 
0.915018 0.396350 0.440832 
0.766206 0.675681 0.195951 
1.011349 0.426535 0.257050 
0.408885 0.907786 0.319492 
0.803874 0.393499 0.601002 
0.729919 0.634223 0.313991 
0.281228 0.775927 0.712054 
0.799199 0.401991 0.593769 
0.695088 0.406443 0.732250 
0.527657 0.996101 0.010003 
0.725991 0.820180 0.017820 
0.509361 0.549787 0.759636 
0.422641 0.904642 0.305342 
0.346546 0.765838 0.637009 
0.181126 0.870425 0.698848 
1.028433 0.499052 0.115500 
0.569450 0.660605 0.495768 
0.712568 0.584779 0.418483 
0.685159 0.880405 -0.022734 
0.175169 0.926480 0.616251 
0.571746 0.837281 0.205944 
0.819819 0.498007 0.409151 
0.942988 0.441471 0.328491 
0.447480 1.040856 0.049608 
0.749557 0.287761 0.848551 
0.690539 0.485272 0.610736 
0.222350 0.939530 0.529051 
0.598688 0.627855 0.507979 
1.033326 0.480605 0.138577 
0.770978 0.748517 0.071117 
0.871564 0.378102 0.531248 
0.860031 0.398387 0.514481 
0.967906 0.402885 0.356214 
0.823843 0.324111 0.685620 
0.840351 0.731862 0.001046 
0.799015 0.796742 -0.046353 
0.690305 0.479007 0.621227 
0.723941 0.690290 0.231403 
0.378825 1.056285 0.120661 
0.763059 0.805688 -0.010546 
0.683598 0.351119 0.838077 
0.657962 0.871754 0.029362 
0.736223 0.806119 0.026312 
0.275429 0.860133 0.583567 
0.912937 0.558503 0.180692 
0.373631 0.977014 0.256527 
0.229157 0.768425 0.797098 
0.106545 0.996903 0.598048 
0.879547 0.661508 0.060324 
0.381000 0.682230 0.724423 
1.075771 0.409462 0.194587 
0.435758 0.962355 0.193359 
0.469322 0.976691 0.123132 
0.358295 0.712382 0.707285 
0.719213 0.744491 0.150093 
0.254119 0.871444 0.595044 
0.882509 0.319271 0.611368 
0.406153 0.833630 0.443615 
0.468121 0.846093 0.336673 
0.912447 0.688844 -0.030066 
0.573029 0.888947 0.120335 
0.637857 0.691283 0.350267 
0.899538 0.455907 0.365879 
0.798976 0.450058 0.516105 
0.449591 0.603062 0.756859 
0.684950 0.618277 0.402792 
0.371515 1.070807 0.107334 
0.202728 0.913926 0.598048 
0.594569 0.642938 0.489275 
0.300757 0.699568 0.808596 
0.436318 0.781700 0.485640 
0.330382 0.830907 0.554074 
0.845132 0.494977 0.378641 
0.572925 0.430646 0.863954 
0.226194 0.989541 0.442541 
0.226533 0.936856 0.527535 
0.454019 0.930566 0.219373 
1.107851 0.458362 0.070365 
0.510861 0.857828 0.257820 
0.589520 0.850460 0.159690 
0.623065 0.354314 0.917611 
0.552015 0.941664 0.064223 
0.732394 0.452461 0.605387 
0.302614 0.925088 0.440151 
0.803543 0.392475 0.603127 
0.468052 0.713048 0.552599 
0.934703 0.490685 0.260248 
0.782129 0.617604 0.267884 
0.327978 0.813089 0.586342 
0.812993 0.402388 0.573820 
0.868413 0.616496 0.148925 
0.889627 0.552610 0.222874 
0.620643 0.755235 0.270612 
0.926013 0.472081 0.302589 
0.320808 0.796896 0.622646 
0.374096 0.668635 0.756139 
0.506312 0.943620 0.125013 
0.461373 1.083860 -0.039598 
0.161042 0.933800 0.624147 
0.380576 0.642382 0.789658 
0.801177 0.701097 0.105779 
0.397569 0.842127 0.441844 
0.872928 0.680147 0.039349 
0.603449 0.930866 0.009760 
0.591570 1.005890 -0.095324 
0.568400 0.905523 0.099923 
1.054877 0.532091 0.024896 
0.664160 0.551347 0.540463 
0.663586 0.579420 0.495728 
0.499430 1.048499 -0.035496 
0.748850 0.608955 0.328487 
1.023742 0.401911 0.279651 
0.232135 0.714125 0.881018 
0.729801 0.456431 0.602577 
0.222634 0.850633 0.672866 
0.645748 0.728986 0.278059 
0.358457 1.130751 0.028365 
0.409406 0.964677 0.226471 
0.665274 0.492324 0.634655 
0.774536 0.748066 0.066868 
0.665275 0.785182 0.159569 
0.704289 0.459138 0.633889 
0.783811 0.498165 0.459286 
0.632268 0.547770 0.590900 
0.960960 0.459506 0.274081 
0.378883 0.976065 0.250715 
0.277342 0.830770 0.628525 
0.556946 0.745234 0.375981 
0.216889 0.848176 0.684891 
0.757570 0.395406 0.662710 
0.493089 0.687315 0.559304 
0.228028 1.040856 0.356730 
0.215757 0.907215 0.590701 
0.435002 1.063445 0.030424 
0.630162 0.696277 0.352933 
0.834474 0.646183 0.148265 
0.355730 0.832974 0.515245 
0.169048 0.826094 0.787667 
0.890843 0.562129 0.205732 
0.647682 0.777772 0.196211 
0.632638 0.715947 0.317559 
0.508404 0.844431 0.282993 
0.833336 0.612373 0.204705 
0.525822 0.993516 0.016766 
0.777137 0.319826 0.757936 
0.368651 0.815062 0.526221 
0.472670 0.577838 0.765479 
0.895606 0.476643 0.337745 
0.694352 0.751731 0.173140 
0.825401 0.733455 0.019386 
0.339530 0.673080 0.797303 
1.013792 0.372135 0.341880 
