0.562929 0.759072 -0.341936 
0.626121 0.745547 -0.265622 
0.699680 0.721043 -0.202466 
0.507337 0.847881 -0.183593 
0.481707 0.793970 -0.388682 
0.406430 0.820548 -0.448906 
0.467971 0.763480 -0.503276 
0.464595 0.899866 -0.109629 
0.591448 0.758370 -0.291657 
0.378621 0.946863 -0.129621 
0.629999 0.701244 -0.388388 
0.300929 0.976558 -0.185139 
0.688166 0.644841 -0.446999 
0.744803 0.637384 -0.364922 
0.697943 0.687500 -0.303993 
0.239947 1.033526 -0.130041 
0.326951 0.852754 -0.500343 
0.512389 0.899910 -0.021790 
0.242717 0.906557 -0.497191 
0.230485 0.997525 -0.252948 
0.428825 0.878703 -0.237315 
0.296318 0.839764 -0.594645 
0.286337 0.941651 -0.314256 
0.158161 0.959930 -0.495891 
0.234237 1.068939 -0.036696 
0.161954 0.962970 -0.480020 
0.805717 0.626026 -0.286434 
0.213028 0.965861 -0.377814 
0.120540 0.951992 -0.588204 
0.195077 0.926319 -0.526680 
0.549380 0.852472 -0.092977 
0.209325 0.970442 -0.371178 
0.302340 0.896398 -0.417555 
0.647793 0.775889 -0.136894 
0.383349 0.805103 -0.536543 
0.723620 0.595546 -0.526453 
0.330340 1.000656 -0.060517 
0.782546 0.634197 -0.305003 
0.727554 0.561091 -0.620247 
0.226170 0.860406 -0.662859 
0.180212 1.051913 -0.185758 
0.656051 0.583231 -0.686558 
0.757908 0.513863 -0.703001 
0.678473 0.788847 -0.042603 
0.803575 0.503348 -0.650023 
0.891673 0.579211 -0.265941 
0.283776 1.067556 0.050161 
0.121415 1.108450 -0.127909 
0.803583 0.562622 -0.476233 
0.773957 0.673839 -0.204548 
0.321193 0.862277 -0.482992 
0.234121 0.954322 -0.372935 
0.303054 1.088209 0.146087 
0.351102 1.088047 0.233788 
0.815962 0.636997 -0.235470 
0.929766 0.586797 -0.173793 
0.785050 0.541489 -0.572202 
0.035951 1.005317 -0.587102 
0.586085 0.698107 -0.478175 
0.117232 1.065233 -0.262283 
0.331893 0.790421 -0.674016 
0.048129 1.084750 -0.331881 
0.435713 1.034755 0.232824 
0.251887 1.142853 0.212388 
0.569659 0.675628 -0.574221 
0.551527 0.906713 0.069981 
0.548997 0.728901 -0.455957 
0.636080 0.648353 -0.532291 
0.572476 0.637758 -0.680074 
0.669929 0.658331 -0.440919 
0.271716 0.883402 -0.511859 
0.761887 0.734168 -0.049831 
0.353762 0.852008 -0.453329 
0.355004 1.084813 0.231467 
0.477293 0.964657 0.103623 
0.503117 0.695751 -0.637340 
0.124738 1.011973 -0.404650 
0.571341 0.871372 0.002733 
0.613973 0.727553 -0.340665 
0.459018 0.890289 -0.147941 
0.356535 0.841248 -0.479786 
0.416401 0.749090 -0.640102 
0.485815 0.922834 -0.003351 
0.678883 0.820900 0.052120 
0.308188 1.043971 0.025818 
0.752227 0.651050 -0.311235 
