0.417269 -0.168958 -0.892939 
0.417577 -0.643799 0.641211 
0.893066 -0.403912 -0.198211 
0.888220 0.441224 -0.128012 
-0.653922 0.624309 -0.427345 
0.637749 -0.542216 0.547063 
0.681303 -0.654180 -0.328443 
-0.142644 0.299682 -0.943315 
0.094835 0.003616 -0.995486 
-0.815640 -0.014183 -0.578386 
-0.554523 -0.807445 0.201338 
-0.119208 0.400468 0.908523 
-0.414212 -0.179910 -0.892222 
0.840381 -0.278591 0.464916 
-0.161566 -0.554389 0.816425 
0.695299 -0.615488 0.371125 
0.552547 0.176185 -0.814647 
-0.202293 0.978888 0.029247 
0.300092 -0.007620 -0.953880 
0.717041 0.422586 -0.554323 
-0.703684 0.645681 -0.296523 
0.609606 -0.190520 -0.769469 
0.782597 0.067967 -0.618807 
0.965529 -0.185734 -0.182362 
0.900628 0.374248 0.220924 
0.940545 0.011500 0.339475 
0.449961 -0.470111 -0.759296 
0.613363 0.166448 -0.772063 
-0.171990 -0.982116 -0.076595 
0.096922 0.526354 -0.844723 
0.643433 0.383606 -0.662450 
0.063362 0.494732 -0.866733 
0.799092 0.506369 0.324102 
0.849488 0.031074 0.526693 
-0.383404 -0.821947 -0.421195 
-0.370518 -0.413194 -0.831857 
0.776065 0.215598 -0.592655 
-0.897342 -0.422647 0.127071 
0.488716 0.801538 0.344518 
-0.731293 -0.515347 -0.446797 
0.013597 -0.567638 -0.823166 
0.082089 0.237445 -0.967926 
0.761268 -0.536578 -0.364081 
0.025502 0.872720 0.487554 
-0.062250 -0.128754 -0.989721 
-0.721249 0.140685 -0.678238 
-0.925556 0.151000 0.347196 
-0.364056 0.510657 -0.778905 
0.938345 -0.047774 0.342383 
0.437345 0.212669 -0.873786 
-0.418390 -0.513221 -0.749369 
0.716724 0.368033 0.592333 
0.544636 -0.480825 0.687152 
-0.846709 0.438762 0.300953 
0.738445 -0.317688 -0.594788 
-0.730706 -0.681975 -0.031271 
-0.037763 -0.389804 -0.920123 
-0.612138 -0.099534 0.784462 
-0.082487 -0.291241 -0.953087 
-0.331421 0.853525 0.402064 
-0.346882 -0.615501 0.707695 
0.282089 0.643594 -0.711486 
-0.770900 -0.538147 -0.340750 
-0.573381 -0.084809 -0.814888 
-0.824734 -0.090016 -0.558311 
-0.773449 0.242728 -0.585542 
0.686616 0.703503 -0.183417 
0.891837 -0.274511 0.359541 
0.721105 0.203261 -0.662338 
-0.387605 0.534662 -0.750932 
-0.703329 -0.307669 -0.640834 
0.667607 0.271143 -0.693384 
-0.162592 -0.631659 -0.758004 
0.966374 -0.252358 -0.049361 
-0.564050 -0.386629 0.729634 
0.648334 -0.166430 -0.742943 
0.896921 -0.287756 -0.335751 
0.400903 -0.890894 -0.213503 
0.010014 0.711176 -0.702943 
0.310648 -0.271189 -0.911018 
0.631197 -0.204642 -0.748139 
-0.827991 -0.258097 0.497812 
-0.804497 0.284754 0.521248 
-0.213971 0.237597 -0.947504 
0.821308 0.415105 -0.391333 
0.991923 -0.086937 0.092357 
0.002506 -0.326935 0.945043 
0.723082 0.529030 0.444162 
0.129985 -0.339382 0.931624 
0.359731 0.563155 -0.743942 
0.669850 0.423288 -0.610023 
0.925710 0.370509 -0.076057 
0.684934 0.366623 -0.629645 
0.823937 -0.538755 0.175698 
0.878940 -0.444327 -0.173311 
-0.200243 0.888824 0.412183 
-0.669937 -0.026232 -0.741954 
0.674862 -0.154408 -0.721609 
0.788137 0.349844 -0.506408 
0.730754 -0.059496 -0.680044 
