0.436451 0.604099 0.666764 
-0.671871 -0.494272 -0.551620 
0.655754 -0.376256 0.654537 
0.815022 0.207299 -0.541079 
-0.741855 -0.221503 -0.632920 
-0.096616 0.065838 0.993142 
-0.882118 0.250013 -0.399202 
0.457375 -0.231284 -0.858671 
-0.192465 -0.867903 0.457932 
0.850968 0.313043 0.421732 
0.978437 0.199112 -0.054905 
-0.818019 -0.567170 -0.095730 
0.540173 -0.819800 -0.190107 
-0.416375 -0.332445 0.846234 
-0.800654 0.284043 -0.527515 
-0.182072 0.964292 0.192332 
0.587345 0.274694 0.761294 
0.097946 -0.206943 0.973438 
-0.181375 -0.669861 0.719993 
0.183636 0.851117 -0.491810 
0.934210 0.262121 0.241958 
-0.004183 0.999991 -0.000838 
0.670811 -0.361253 -0.647695 
-0.869749 -0.410912 0.273292 
0.800643 -0.543246 0.252696 
-0.279296 0.397332 0.874140 
0.373890 0.267701 0.887999 
-0.359810 0.300701 0.883242 
-0.069370 0.096822 0.992881 
0.533248 -0.606863 0.589376 
0.076346 0.698911 -0.711122 
-0.710859 0.581679 -0.395384 
0.806214 0.128138 -0.577580 
-0.214793 0.858315 0.466003 
0.901525 0.432601 0.010412 
0.635328 -0.051624 -0.770515 
0.597548 0.606515 -0.524476 
-0.320501 -0.280148 -0.904873 
-0.665136 0.399508 -0.630862 
-0.374467 -0.853685 -0.361934 
0.130909 -0.325154 -0.936556 
-0.021964 0.572481 0.819624 
0.945728 -0.145398 0.290616 
0.557259 -0.752659 -0.350666 
-0.567103 -0.701053 0.432341 
0.484939 0.451704 0.748864 
0.640236 -0.767907 0.020418 
0.282686 0.570127 0.771391 
-0.178199 -0.981610 -0.068466 
-0.595612 -0.550208 0.585250 
0.961150 -0.177265 0.211586 
0.494817 -0.325624 -0.805683 
0.554028 -0.831367 0.043382 
0.537182 0.690037 -0.485061 
-0.204387 -0.724874 0.657863 
-0.886158 -0.462108 0.034353 
0.478293 -0.573350 0.665211 
-0.663375 0.327631 0.672749 
-0.887826 0.124003 -0.443157 
0.344228 0.550346 -0.760675 
0.897868 -0.030521 -0.439207 
0.703311 -0.026108 0.710403 
0.189969 -0.728363 -0.658331 
-0.057151 -0.998076 0.024048 
-0.627425 -0.726279 -0.280813 
-0.328778 0.919574 0.215150 
0.798216 -0.176390 -0.575967 
-0.220627 -0.754682 0.617882 
-0.073088 -0.711465 0.698910 
0.907586 0.402334 -0.120066 
-0.416786 -0.862898 0.285826 
0.961022 -0.265219 0.078079 
-0.961293 0.149047 -0.231735 
-0.298766 0.297215 0.906864 
-0.520821 -0.850547 0.072912 
0.850956 0.420827 0.314291 
0.204187 -0.457172 -0.865622 
-0.973695 -0.075689 0.214916 
0.065385 0.867277 -0.493513 
0.484258 0.451793 0.749251 
-0.750241 -0.643517 -0.151737 
-0.981516 0.110231 0.156446 
-0.511405 -0.588577 -0.626132 
-0.732870 0.628610 -0.260290 
0.969768 0.225673 -0.092851 
0.331493 -0.839999 0.429551 
0.694847 0.481772 0.533932 
-0.023718 0.989292 0.144011 
0.562408 0.785428 0.258458 
-0.768849 -0.123942 0.627304 
0.495422 0.846004 0.197064 
-0.257574 0.047798 0.965076 
-0.130052 -0.222198 0.966289 
-0.498061 -0.316062 0.807490 
0.077564 0.904687 0.418957 
0.126896 -0.704319 0.698450 
0.586291 0.653420 -0.478858 
-0.755997 0.370666 0.539515 
-0.735328 0.251735 0.629224 
0.638968 0.768559 -0.032213 
-0.049966 0.435360 0.898869 
0.305129 0.913041 -0.270652 
-0.208601 -0.973373 -0.095032 
0.625110 -0.262712 0.734996 
0.868566 0.489748 -0.075765 
-0.361795 -0.783501 -0.505203 
0.666440 0.267013 -0.696104 
0.112106 0.884566 0.452741 
0.507875 0.576746 0.639865 
-0.661036 -0.704956 -0.257039 
-0.966370 -0.180639 -0.183028 
0.173025 0.929387 0.326041 
-0.465072 -0.834213 0.296306 
-0.585393 0.263087 -0.766877 
-0.962509 0.229382 0.144780 
-0.716048 -0.523374 0.461904 
-0.793789 -0.109536 0.598249 
0.702779 0.481659 -0.523552 
-0.003574 0.353603 -0.935389 
0.742328 0.581225 -0.333356 
-0.818531 0.028694 0.573745 
-0.868798 -0.482761 0.110145 
0.726379 -0.293840 0.621314 
-0.102706 0.513079 -0.852174 
-0.387199 -0.415397 0.823117 
-0.690477 0.246661 -0.680000 
-0.401838 0.853329 0.332197 
0.091964 -0.186178 0.978203 
-0.342790 0.802469 -0.488404 
0.655669 0.512976 0.554034 
0.429795 -0.803329 0.412236 
-0.952751 -0.047745 -0.299976 
-0.977770 -0.032218 0.207190 
-0.729458 -0.451666 0.513702 
-0.605605 -0.694811 0.387917 
0.568109 0.361399 -0.739353 
-0.932969 0.112915 0.341787 
-0.389730 -0.906801 -0.160697 
-0.355707 0.041420 0.933679 
-0.630561 0.025511 -0.775721 
0.345726 -0.331268 0.877915 
-0.110603 0.789950 -0.603114 
-0.463592 -0.359862 -0.809680 
0.208316 0.503316 0.838616 
-0.539581 0.733348 -0.413586 
-0.253777 -0.723745 -0.641709 
0.806363 -0.003420 -0.591411 
-0.983224 -0.182171 0.009134 
0.229031 -0.601659 -0.765213 
-0.071226 0.991105 -0.112420 
0.359064 -0.884857 -0.296818 
-0.812686 -0.408399 -0.415634 
0.867997 0.123447 -0.480980 
-0.237501 -0.971354 0.008069 
0.119626 0.799081 -0.589202 
-0.456409 -0.408404 -0.790505 
0.388115 0.496201 0.776628 
-0.284295 0.818748 0.498826 
0.994443 -0.103631 -0.018530 
-0.461204 -0.823189 -0.331136 
0.203795 -0.941073 -0.269907 
-0.821042 -0.070214 0.566534 
-0.366730 -0.170718 -0.914530 
-0.228276 0.942125 -0.245540 
0.532542 0.840652 0.098504 
0.143670 -0.300305 0.942961 
0.794056 -0.570514 -0.209733 
-0.045629 0.530183 0.846655 
-0.174370 -0.255344 0.950997 
-0.581311 0.285406 0.761985 
0.171686 0.370254 -0.912927 
0.933181 -0.083834 -0.349492 
0.824687 -0.376418 -0.422138 
0.496636 0.251741 0.830650 
0.161880 -0.858396 0.486776 
0.001515 0.991874 0.127215 
0.660289 0.535386 0.526669 
-0.534422 0.766797 0.355550 
0.332294 -0.903878 0.269417 
0.340066 0.122443 0.932396 
0.265709 0.603176 0.752049 
0.515004 -0.212645 -0.830393 
-0.106304 0.794930 -0.597316 
0.523505 0.026767 0.851602 
0.439949 0.888707 -0.129015 
0.334882 -0.898276 -0.284525 
-0.803955 0.106549 0.585068 
-0.402153 -0.898055 -0.178240 
0.747163 0.419757 0.515317 
-0.318645 0.613844 0.722261 
-0.988371 -0.006498 0.151923 
-0.868654 0.444405 0.218961 
-0.446733 0.710870 0.543224 
-0.163512 0.685712 -0.709269 
-0.789242 0.526849 -0.315479 
0.751653 0.634362 0.180562 
0.085664 0.424183 -0.901516 
-0.453419 -0.891047 -0.021114 
-0.003416 0.930440 0.366429 
-0.852397 0.502344 -0.145150 
0.610544 0.564078 -0.555925 
0.214912 -0.956872 0.195473 
0.993790 0.091242 -0.063692 
0.588418 0.031887 -0.807928 
0.142891 0.932977 -0.330358 
0.859067 -0.236949 0.453718 
0.822989 -0.516626 -0.236191 
-0.447147 0.741766 -0.499843 
0.552085 0.796303 0.247190 
-0.786171 0.606312 0.119675 
0.976979 -0.212874 0.014015 
0.455184 0.627486 -0.631719 
-0.712640 -0.262904 0.650404 
-0.364702 -0.700289 0.613668 
-0.568193 -0.030076 -0.822345 
0.095500 0.962412 0.254248 
-0.102995 0.256062 -0.961158 
0.147402 0.925410 -0.349127 
-0.843509 0.065985 -0.533046 
-0.796492 0.428327 0.426775 
-0.882136 -0.403636 -0.242722 
-0.929531 0.366363 -0.041839 
0.055149 -0.831240 0.553172 
-0.073193 -0.555750 0.828121 
-0.534826 0.387646 -0.750794 
-0.950511 0.157301 -0.267928 
-0.655977 -0.712863 0.248032 
-0.742697 -0.242229 -0.624280 
-0.791455 0.261466 -0.552480 
0.402618 -0.013428 0.915270 
-0.322002 0.776175 -0.542095 
-0.834840 -0.492017 0.246905 
