-1.898198 1.673069 -0.235249 
-2.114582 0.133352 -3.410373 
1.616261 2.157723 -2.342477 
0.638955 -0.292229 1.431796 
-2.800545 1.007815 -0.394813 
1.987633 1.702150 1.344154 
-2.314212 -0.165966 1.611923 
0.044302 2.011606 0.030200 
-0.841318 -0.962321 -0.718754 
1.205273 -1.321888 -0.317535 
-0.107232 -0.534887 -1.909852 
-2.715022 0.097555 0.650171 
-2.027124 -1.605116 -0.360562 
-0.093348 0.994137 1.688764 
-0.756252 1.136605 -0.701858 
3.449799 -0.300800 -2.259278 
2.684645 0.189049 -0.058437 
2.231889 2.363550 -1.244510 
-0.066211 -1.094534 0.000705 
3.761910 1.909232 0.814439 
1.058119 -1.024505 -3.427425 
3.496625 -0.820950 -0.910359 
1.921824 -0.126038 -0.436499 
-0.832164 1.950142 -2.843534 
-1.195273 -1.447181 0.920392 
2.652558 -1.840182 -3.040568 
-2.316600 2.220279 -0.413709 
2.281890 0.957343 -1.177450 
-1.503371 -1.947094 -0.090891 
3.164118 2.882842 -1.399812 
1.780964 0.781499 -0.229218 
2.448968 0.421946 1.185642 
-0.946452 -1.062465 -2.565604 
3.210967 0.485989 -3.825434 
-2.439823 1.775079 -3.162051 
3.300635 0.812621 -2.970270 
-2.580028 1.300764 -3.905935 
1.603978 0.073542 -0.357124 
-2.103046 1.142563 -0.293636 
2.457581 0.545504 -0.434225 
-1.508867 -1.039522 -3.096426 
2.890379 2.852598 -0.190092 
1.940295 -0.680582 0.934950 
3.613757 -1.244177 -2.081864 
3.817417 -0.844051 -3.551769 
-2.204976 -1.343597 -0.176625 
-1.003624 -1.043617 -2.215708 
-0.893882 2.244939 0.272542 
3.356141 2.885620 -1.956382 
0.680233 1.783892 1.098223 
-2.159697 2.848987 -3.749203 
-1.105528 2.056401 -3.926086 
3.339366 0.585182 -2.342784 
2.096807 0.309294 -1.435797 
-2.665367 0.178878 -0.048658 
-2.142431 0.746752 0.739025 
2.318173 2.172734 1.886685 
-2.600153 -1.322895 0.980611 
2.384480 -1.782795 0.843355 
-2.231300 0.845943 -0.615974 
3.716627 1.446160 -0.797190 
-2.990777 2.799354 -1.929509 
-2.904544 2.327472 1.172710 
-0.971126 0.968049 -2.056137 
2.020444 1.207072 0.558517 
-0.369657 1.819621 -2.145381 
-1.840794 0.618316 -3.138100 
-1.972995 0.903921 -2.325574 
3.837719 -0.250022 -2.064927 
2.488300 0.299050 1.350204 
-0.563670 0.096641 -0.514404 
3.172942 0.103229 -0.755179 
-1.411485 0.171411 -1.562212 
-2.376656 1.620607 1.999446 
-0.108816 0.206639 -0.152067 
-1.790547 2.085455 -1.568522 
0.373175 2.913460 1.573458 
1.378725 -1.352965 -0.941837 
3.332222 -1.468881 1.158137 
-1.410193 2.451334 -2.083003 
-2.168288 -0.808431 0.432966 
1.898240 -1.399186 -3.043160 
-1.316136 -0.264533 -0.437466 
1.527950 0.180713 -2.092738 
1.527304 2.245844 0.555229 
-0.983441 -1.890261 -0.542225 
1.853283 0.519150 -0.646073 
1.355650 -1.353189 0.130368 
-2.076493 -1.830173 0.767712 
3.941334 -0.694597 0.109312 
-0.822170 -0.100517 1.539195 
-2.650377 -1.601774 -3.739829 
-1.534063 -0.399014 -1.657268 
2.622226 2.835236 0.959587 
-2.152635 1.069024 0.054600 
3.161798 2.509423 0.186287 
0.195869 0.976054 -2.790734 
-2.891216 -0.912767 -2.014561 
1.927547 -0.253119 -1.810768 
0.489878 -0.295023 -0.244284 
