-0.746971 0.658380 -0.092574 
-0.526676 0.033214 -0.849417 
0.452550 0.604159 -0.655889 
0.400624 -0.183227 0.897735 
-0.932758 0.335666 -0.131498 
0.675630 0.578590 0.456901 
-0.819149 -0.058746 0.570564 
0.022015 0.999645 0.015008 
-0.573709 -0.656224 -0.490131 
0.663390 -0.727576 -0.174773 
-0.053987 -0.269297 -0.961543 
-0.971911 0.034922 0.232745 
-0.776475 -0.614827 -0.138110 
-0.047581 0.506729 0.860792 
-0.492655 0.740433 -0.457220 
0.834348 -0.072750 -0.546416 
0.997295 0.070228 -0.021708 
0.641186 0.679010 -0.357528 
-0.060382 -0.998175 0.000643 
0.875563 0.444363 0.189556 
0.283642 -0.274631 -0.918763 
0.943687 -0.221562 -0.245692 
0.973175 -0.063823 -0.221035 
-0.234611 0.549800 -0.801672 
-0.571768 -0.692270 0.440277 
0.598125 -0.414942 -0.685617 
-0.716030 0.686258 -0.127872 
0.832678 0.349341 -0.429660 
-0.610725 -0.790981 -0.036923 
0.702584 0.640128 -0.310825 
0.909423 0.399061 -0.117047 
0.889433 0.153245 0.430610 
-0.322607 -0.362152 -0.874512 
0.639888 0.096849 -0.762341 
-0.558234 0.406140 -0.723481 
0.731184 0.180019 -0.657999 
-0.531036 0.267730 -0.803941 
0.975123 0.044709 -0.217110 
-0.872155 0.473832 -0.121774 
0.962033 0.213540 -0.169980 
-0.419370 -0.288922 -0.860612 
0.710965 0.701672 -0.046758 
0.859003 -0.301306 0.413919 
0.830335 -0.285875 -0.478351 
0.722714 -0.159796 -0.672421 
-0.851960 -0.519140 -0.068244 
-0.379178 -0.394288 -0.837115 
-0.367599 0.923206 0.112080 
0.693531 0.596300 -0.404278 
0.308843 0.809933 0.498622 
-0.416890 0.549945 -0.723715 
-0.242024 0.450191 -0.859507 
0.810334 0.142001 -0.568502 
0.819054 0.120816 -0.560851 
-0.997590 0.066950 -0.018212 
-0.897853 0.312950 0.309712 
0.627352 0.587993 0.510581 
-0.844827 -0.429828 0.318615 
0.770578 -0.576135 0.272542 
-0.905378 0.343252 -0.249939 
0.913858 0.355587 -0.196016 
-0.660486 0.618212 -0.426114 
-0.744296 0.596420 0.300510 
-0.392943 0.391698 -0.831967 
0.835268 0.499014 0.230895 
-0.130284 0.641319 -0.756132 
-0.498816 0.167551 -0.850358 
-0.620265 0.284172 -0.731107 
0.879173 -0.057277 -0.473049 
0.874077 0.105049 0.474293 
-0.732796 0.125637 -0.668749 
0.972339 0.031634 -0.231423 
-0.668194 0.081146 -0.739548 
-0.678418 0.462603 0.570743 
-0.390464 0.741480 -0.545661 
-0.565784 0.658970 -0.495628 
0.111992 0.874346 0.472204 
0.641548 -0.629562 -0.438255 
0.872005 -0.384389 0.303071 
-0.401496 0.697919 -0.593052 
-0.921010 -0.343392 0.183908 
0.493060 -0.363433 -0.790448 
-0.932149 -0.187354 -0.309834 
0.588246 0.069573 -0.805684 
0.550948 0.810149 0.200289 
-0.447285 -0.859720 -0.246612 
0.912871 0.255718 -0.318236 
0.706115 -0.704833 0.067905 
-0.722910 -0.637156 0.267271 
0.984456 -0.173495 0.027304 
-0.470373 -0.057507 0.880592 
-0.545843 -0.329884 -0.770215 
-0.668941 -0.173993 -0.722665 
0.658954 0.712482 0.241140 
-0.895407 0.444670 0.022711 
0.782449 0.621006 0.046100 
0.066106 0.329417 -0.941868 
-0.794256 -0.250749 -0.553427 
0.725525 -0.095273 -0.681569 
0.787779 -0.474430 -0.392837 
