0.692993 0.688585 -0.213569 
0.181624 0.933296 -0.309793 
-0.967197 -0.030158 0.252231 
-0.233894 -0.292774 -0.927134 
-0.103830 -0.513237 -0.851943 
-0.766998 -0.557019 -0.318503 
-0.748288 -0.512659 -0.421007 
0.293295 0.760823 0.578901 
0.355835 -0.294904 -0.886799 
0.515026 -0.326888 -0.792397 
-0.438485 -0.464326 -0.769502 
0.979167 0.001416 -0.203053 
-0.084246 -0.013912 -0.996348 
-0.040325 -0.679261 -0.732788 
0.121028 0.034629 -0.992045 
0.640155 -0.389293 -0.662308 
-0.541371 0.408108 -0.735095 
-0.591932 -0.052014 0.804308 
0.039117 -0.725924 -0.686662 
0.925474 -0.375959 -0.046402 
0.120625 0.989699 0.077109 
0.312016 -0.690486 0.652591 
0.088902 -0.166510 -0.982024 
-0.672327 -0.598362 0.435821 
0.915066 0.400007 0.051474 
0.400950 -0.828804 0.390285 
-0.484046 -0.592548 0.643884 
0.620634 0.413939 -0.665934 
0.332556 -0.665361 0.668357 
-0.211700 0.642751 0.736243 
0.431227 -0.697230 -0.572637 
0.825649 0.195302 -0.529302 
-0.565009 0.818776 0.101834 
0.397672 0.465633 -0.790596 
-0.139651 -0.511566 -0.847819 
-0.419544 -0.235825 0.876567 
-0.736106 -0.646052 -0.201903 
0.090872 -0.989246 -0.114607 
-0.813307 0.530325 -0.239349 
0.531863 0.845186 -0.052750 
0.218987 -0.146696 0.964637 
0.486357 0.868679 0.094097 
0.294193 -0.829219 -0.475233 
-0.216311 -0.942149 0.256057 
0.197877 0.137335 -0.970558 
-0.493900 0.011949 0.869437 
0.134989 0.988631 0.066236 
0.476003 0.866717 0.149073 
0.797278 0.465007 -0.384859 
-0.349374 -0.733326 0.583242 
-0.653745 0.586203 -0.478522 
-0.010357 -0.081593 0.996612 
-0.536919 -0.843562 -0.011033 
-0.468731 0.182178 -0.864351 
0.691521 -0.693182 0.203218 
-0.799413 -0.213035 0.561743 
-0.784065 -0.456592 0.420435 
-0.458351 0.860178 -0.223624 
0.395256 -0.068725 -0.915997 
0.504831 0.051617 -0.861674 
0.936873 0.348794 0.024734 
0.902679 0.022019 -0.429750 
0.727381 0.213730 -0.652102 
0.426959 -0.518348 -0.740960 
-0.990256 0.115504 0.077799 
0.600915 -0.324768 0.730361 
0.292520 -0.907289 0.302091 
0.651992 -0.753871 -0.081147 
0.561687 0.729115 -0.391022 
-0.278180 -0.048102 -0.959324 
0.420363 -0.281459 -0.862598 
0.316173 -0.948492 -0.019949 
0.121193 -0.659646 -0.741741 
0.623341 -0.598663 0.503038 
0.292237 0.540644 0.788861 
0.360435 -0.757517 -0.544293 
-0.633932 0.420433 0.649127 
-0.992128 -0.081084 -0.095435 
0.966972 -0.009037 -0.254721 
-0.870100 -0.491255 -0.039936 
0.849455 -0.527628 0.005887 
-0.510491 0.749009 0.422355 
0.461098 0.669301 -0.582601 
0.438281 0.804449 -0.400964 
-0.915224 -0.076013 0.395711 
-0.419388 0.893339 -0.161428 
0.067744 -0.648881 -0.757868 
0.838512 -0.537239 0.090948 
-0.001005 0.818117 0.575050 
-0.287371 0.944807 -0.157347 
-0.267207 -0.586441 -0.764649 
-0.336682 -0.458420 -0.822494 
0.689175 -0.261709 -0.675682 
-0.456569 -0.120399 0.881504 
-0.640873 -0.142401 -0.754324 
-0.873594 0.474673 -0.107324 
-0.595793 -0.601675 0.531994 
0.454964 0.692763 0.559542 
0.927214 -0.148672 -0.343761 
0.878192 0.477694 -0.024232 
0.966430 0.159142 -0.201710 
0.676906 -0.446655 0.585062 
-0.767948 -0.098049 0.632963 
-0.441771 0.715793 0.540813 
-0.764478 -0.585385 0.269997 
0.323519 0.843852 -0.428075 
0.012291 -0.731410 0.681827 
-0.650001 0.652330 0.389827 
0.555418 0.010725 0.831502 
-0.656280 -0.750706 0.075743 
0.448073 0.110822 -0.887102 
0.939775 -0.093548 0.328742 
0.306661 -0.626510 -0.716550 
-0.755228 0.276508 0.594284 
-0.981025 0.188134 0.046862 
-0.218296 0.975847 -0.008361 
0.696630 -0.368421 -0.615607 
-0.237071 0.964730 -0.114426 
0.966104 0.052729 0.252712 
0.223309 0.948336 0.225369 
-0.069982 0.979258 -0.190146 
0.189113 -0.139871 -0.971943 
0.023292 0.891066 -0.453275 
-0.220622 -0.836151 -0.502173 
0.354813 0.881771 -0.310785 
0.192124 -0.816398 -0.544595 
-0.683151 0.489443 0.541988 
0.648845 -0.522682 -0.552995 
0.806276 -0.492562 -0.327569 
0.963860 0.125731 -0.234873 
0.585732 -0.711240 -0.388659 
0.595970 -0.571158 0.564445 
-0.745409 0.009991 -0.666533 
0.156363 0.987613 0.013090 
0.265393 -0.956186 -0.123594 
0.332294 0.309031 -0.891112 
0.146369 -0.220915 -0.964247 
0.517514 0.237484 -0.822059 
-0.213167 0.804192 0.554830 
-0.524149 0.850720 -0.039296 
0.475835 0.458353 -0.750662 
-0.260231 -0.964442 0.046157 
0.776643 -0.597262 0.200257 
-0.016908 -0.786967 0.616764 
0.778493 -0.329107 0.534451 
0.292235 0.751104 0.591981 
0.455661 0.224634 -0.861344 
-0.872787 -0.467133 0.141526 
0.069545 0.792079 0.606444 
0.297542 0.157081 -0.941698 
0.042799 0.793606 -0.606925 
0.481430 0.279011 -0.830890 
0.159244 0.700296 -0.695864 
0.462196 0.886706 0.011306 
0.903203 -0.428607 0.022819 
0.440341 -0.038821 -0.896991 
-0.604773 -0.695423 0.388120 
-0.890393 -0.450744 0.063482 
-0.255958 0.898085 -0.357672 
-0.451901 0.710868 -0.538935 
0.848064 0.526238 0.062136 
0.725398 0.122017 -0.677428 
-0.789635 -0.576713 0.209471 
-0.083256 -0.735019 0.672916 
-0.657861 0.429433 0.618714 
0.633844 -0.713430 0.298765 
0.438859 0.016261 0.898409 
-0.083515 -0.824691 -0.559383 
0.466140 0.344397 0.814926 
-0.051957 -0.341375 -0.938490 
-0.790555 0.441933 0.423932 
0.396235 0.225216 -0.890098 
-0.788759 0.528640 0.313685 
-0.783719 -0.474807 0.400428 
0.515915 -0.071750 0.853630 
0.451546 -0.209900 -0.867207 
-0.390419 0.105797 0.914538 
0.065487 0.463943 -0.883441 
-0.363716 -0.149331 0.919462 
0.269402 -0.209682 0.939924 
0.102148 -0.847611 0.520693 
-0.611176 -0.569212 0.549965 
-0.240352 -0.925271 -0.293437 
0.782955 -0.023172 0.621647 
-0.060494 0.894724 0.442505 
0.507849 -0.782969 0.359234 
-0.484493 0.216129 0.847676 
-0.071119 -0.731160 0.678489 
-0.816469 -0.453416 -0.357481 
-0.962722 -0.243697 0.117375 
0.012076 0.998150 -0.059590 
-0.643991 -0.644672 0.411915 
-0.636361 0.311878 0.705533 
0.018230 -0.203249 0.978957 
0.362812 -0.875943 0.317949 
0.954733 -0.248715 0.163171 
-0.863322 0.479423 0.157569 
-0.415917 0.525424 -0.742256 
0.869407 -0.395409 -0.296282 
0.733048 -0.291856 -0.614379 
0.741054 0.366576 0.562549 
0.695530 -0.718385 0.012660 
-0.271866 -0.938241 0.213991 
-0.510582 0.745498 -0.428414 
0.574235 -0.277944 0.770066 
0.426362 -0.631796 -0.647341 
-0.612950 0.787774 -0.060870 
0.609305 -0.555915 0.565425 
-0.419715 0.859047 0.293048 
0.094934 -0.676453 -0.730342 
-0.302807 0.832884 0.463263 
-0.187092 -0.873397 0.449639 
-0.192768 0.483183 -0.854034 
0.519779 -0.681592 -0.515036 
-0.721128 0.368334 0.586775 
-0.918476 0.395455 -0.004093 
-0.823377 -0.417330 -0.384559 
0.897451 0.024160 -0.440452 
0.820151 -0.487014 -0.300284 
-0.666775 -0.291366 0.685942 
0.093244 0.979255 -0.179904 
0.976395 0.118992 0.180258 
0.433284 -0.408867 0.803176 
-0.559985 0.575386 -0.596111 
-0.672332 -0.209671 -0.709935 
-0.366647 0.604490 0.707221 
0.320662 -0.314027 -0.893623 
-0.687149 -0.368985 -0.625840 
0.695386 0.705697 -0.135756 
-0.898936 0.426033 0.102027 
0.104802 0.675678 0.729710 
0.762189 0.242192 0.600342 
0.209943 0.396968 -0.893499 
0.494789 0.271790 -0.825418 
-0.784834 0.547119 0.291025 
0.870355 -0.407808 0.275999 
0.411289 0.149712 0.899126 
0.067459 0.487795 0.870348 
0.581391 -0.788165 0.201940 
0.637915 0.743285 -0.201473 
-0.025083 -0.998321 -0.052216 
-0.017506 0.969281 0.245332 
-0.738150 -0.126822 0.662609 
0.348992 -0.885585 0.306503 
-0.071900 0.850287 -0.521385 
0.283355 0.958760 -0.022129 
0.690013 0.529437 -0.493537 
-0.217651 0.867896 -0.446524 
-0.335358 0.904956 -0.261897 
-0.596240 0.684678 0.419182 
0.907633 0.083289 -0.411418 
-0.293900 0.417674 -0.859751 
0.038161 0.987730 0.151438 
0.586119 0.019520 -0.809990 
0.310693 0.626104 -0.715167 
-0.533817 0.019232 0.845381 
-0.647322 -0.580220 0.494285 
-0.672666 -0.197063 -0.713222 
-0.843162 -0.452875 -0.289795 
0.210796 -0.698610 0.683746 
-0.049861 -0.033616 -0.998190 
-0.446212 0.801979 0.397145 
-0.025229 0.970487 0.239830 
0.980704 -0.153368 0.121238 
0.944696 -0.065596 -0.321321 
-0.015023 0.117673 -0.992939 
-0.648945 -0.723438 0.235600 
0.586781 0.292762 0.754969 
0.187406 0.505726 -0.842093 
0.951329 -0.166096 -0.259585 
0.178521 0.981687 -0.066483 
-0.196384 0.710862 0.675358 
0.165607 0.717571 0.676510 
0.805520 -0.096275 0.584696 
0.289746 0.779462 0.555416 
-0.543801 -0.610770 0.575534 
0.065697 -0.361488 0.930059 
-0.354650 0.030514 -0.934501 
-0.858383 -0.507244 -0.076700 
-0.823650 -0.547493 0.147823 
0.216186 -0.651542 0.727156 
-0.876347 -0.463593 -0.130760 
-0.946729 0.111279 0.302195 
-0.356356 0.866403 0.349795 
-0.112820 -0.895362 -0.430811 
0.412820 0.120230 0.902843 
0.008040 -0.946025 -0.323994 
0.089082 -0.355275 0.930507 
0.376071 0.752733 0.540336 
0.046093 -0.964300 -0.260769 
-0.932474 -0.289280 -0.216354 
0.515483 0.783488 -0.347022 
-0.595810 0.749924 0.287445 
-0.296745 0.362219 0.883595 
0.335172 0.261245 0.905213 
-0.579813 -0.057414 0.812724 
0.234822 -0.531746 -0.813699 
-0.494699 0.768993 -0.404874 
-0.034398 -0.951354 0.306173 
0.983764 -0.171947 -0.051402 
0.242844 -0.100266 -0.964870 
-0.826768 0.416558 0.378067 
-0.505754 0.647228 -0.570359 
-0.564635 -0.822882 0.063653 
0.979975 -0.092706 -0.176223 
0.812548 -0.579176 0.065729 
0.155818 -0.444047 -0.882351 
0.465731 -0.567651 -0.678872 
-0.242815 -0.790113 -0.562816 
0.630461 0.472506 0.615839 
0.461704 0.855025 0.236140 
-0.049679 -0.217630 0.974766 
-0.110250 -0.443490 -0.889473 
-0.216947 0.972112 -0.089063 
-0.226225 -0.844639 -0.485187 
0.864780 -0.408479 0.292062 
-0.149589 0.945562 -0.289025 
-0.491721 0.830691 0.261080 
-0.185577 -0.087765 0.978702 
0.520004 0.846974 0.110593 
-0.397692 0.284233 -0.872383 
0.686606 0.424686 -0.590097 
0.320030 0.310650 0.895029 
-0.504193 0.568173 0.650360 
0.502006 0.862474 -0.064246 
-0.633747 -0.701773 -0.325390 
0.816765 0.489618 -0.305237 
-0.363701 0.717277 0.594336 
-0.798751 0.560285 0.219268 
-0.010408 0.628166 -0.778010 
0.518152 -0.572757 -0.635191 
0.030808 -0.697444 -0.715976 
-0.561993 -0.136387 -0.815820 
0.087737 -0.615039 -0.783600 
0.430148 0.241574 0.869836 
-0.516839 -0.855382 -0.034638 
0.864075 -0.006914 0.503315 
-0.249423 -0.603584 -0.757281 
-0.140860 -0.425973 -0.893703 
0.644689 -0.225081 0.730558 
-0.978631 -0.130042 0.159279 
0.286742 0.933813 0.213946 
0.895364 -0.441982 0.054543 
-0.774744 0.532651 -0.340668 
0.619390 0.719750 0.313555 
-0.116767 0.045671 -0.992109 
0.423329 -0.674699 -0.604627 
0.589477 0.769463 -0.245852 
-0.135333 0.530175 0.837018 
-0.962128 0.089277 -0.257564 
0.430642 -0.566656 -0.702459 
0.431209 -0.563923 0.704307 
0.807794 -0.583582 0.083064 
0.966420 -0.162334 0.199201 
-0.449238 -0.303985 0.840106 
-0.624231 0.140029 -0.768588 
-0.942243 0.001820 0.334926 
-0.168977 -0.974661 -0.146573 
0.226489 0.625819 -0.746360 
0.037731 -0.940848 -0.336720 
0.166691 -0.777866 -0.605920 
-0.496521 0.832567 0.245559 
-0.788564 0.613844 -0.036914 
0.929426 -0.000855 0.369007 
-0.808851 0.587261 -0.029745 
0.817227 0.298411 -0.493042 
-0.382198 -0.427515 0.819241 
0.785853 0.614591 0.068653 
-0.514702 0.163126 -0.841708 
0.278699 0.311858 -0.908334 
0.980268 -0.004932 0.197613 
0.527637 0.849467 -0.002217 
-0.065301 0.636587 0.768436 
0.890007 -0.449227 -0.077993 
0.929172 0.064543 0.363969 
0.213895 -0.779108 0.589271 
0.484638 -0.460729 -0.743542 
-0.774379 0.442247 -0.452498 
-0.760794 -0.627547 -0.165463 
0.190505 -0.051147 -0.980353 
0.191998 -0.135126 -0.972048 
-0.083266 0.993880 0.072588 
0.855953 -0.445682 -0.262129 
0.874364 0.415615 -0.250503 
-0.764196 0.258526 -0.590906 
-0.873167 0.475881 -0.105438 
0.324519 -0.931511 0.164241 
0.480185 -0.168891 -0.860754 
-0.653774 0.140375 0.743555 
-0.980537 -0.191050 -0.045248 
-0.882585 -0.310017 -0.353460 
-0.136608 0.981462 -0.134427 
-0.882816 0.277681 0.378852 
-0.129363 -0.461877 -0.877459 
0.739803 0.586571 0.329584 
0.171194 0.082000 -0.981819 
-0.408345 -0.850621 -0.331207 
-0.939291 -0.275352 0.204728 
-0.281152 -0.931195 0.232010 
0.709504 -0.102739 -0.697172 
0.419841 -0.884233 -0.204611 
-0.788426 -0.563004 0.247811 
0.987966 -0.125977 0.089735 
-0.345402 -0.932255 -0.107694 
-0.722251 0.417123 -0.551690 
0.300547 -0.156652 0.940814 
-0.758275 -0.232884 -0.608920 
-0.053822 0.037477 0.997847 
0.468812 -0.413491 -0.780538 
0.169024 0.067160 0.983321 
0.103660 -0.667428 -0.737424 
0.995616 0.004698 -0.093419 
-0.972678 0.213032 0.092271 
0.704171 0.256794 -0.661967 
0.186724 0.303167 -0.934465 
-0.111693 0.235704 0.965385 
-0.494062 0.230738 0.838250 
-0.771235 -0.610734 -0.179446 
-0.893266 0.205616 -0.399747 
0.402014 -0.508769 0.761274 
-0.818924 -0.125919 0.559918 
0.306031 -0.415456 -0.856587 
0.860565 -0.133537 -0.491524 
0.625880 0.297548 0.720930 
-0.442711 0.508766 -0.738352 
0.413487 -0.553421 -0.723017 
-0.053862 0.706408 0.705753 
-0.746223 -0.485374 0.455592 
-0.769544 0.566438 0.294874 
0.791099 -0.599336 0.122305 
-0.350196 -0.746697 -0.565515 
-0.603779 -0.170673 -0.778666 
0.468219 0.540381 -0.699113 
-0.971179 -0.128544 0.200719 
-0.923078 0.296275 -0.245252 
-0.310921 0.037301 0.949704 
0.517948 0.786695 -0.335917 
0.649947 0.195748 -0.734337 
-0.551056 -0.331900 -0.765623 
0.434479 -0.018311 0.900496 
0.009030 0.722948 0.690843 
0.848371 0.529014 0.020248 
-0.297641 -0.883775 0.361043 
0.044948 0.591053 -0.805380 
-0.321276 0.602578 -0.730535 
-0.097893 -0.151011 -0.983673 
-0.480280 0.644087 -0.595384 
0.733780 0.678987 -0.023315 
-0.577693 0.766892 0.279548 
0.674670 0.420482 0.606642 
0.984494 0.106485 0.139399 
0.133663 -0.747183 -0.651039 
