-1.760137 1.785408 -2.113236 
-1.139278 2.390549 0.134604 
0.237133 1.921044 -1.466399 
-1.827852 -1.362959 0.734413 
1.730054 -1.816805 -1.424392 
2.267334 -1.868417 -1.897238 
3.445420 -1.326454 1.427924 
-2.915792 1.655521 1.257423 
3.439393 -1.501073 -3.149096 
2.711540 -0.476194 -1.788149 
0.895689 0.409422 -3.245660 
3.096914 1.738509 -3.977001 
0.920619 -0.949253 0.728252 
3.876487 -0.112004 1.492702 
2.399969 -1.733395 1.712535 
-1.595156 2.028986 1.870435 
0.858067 1.632858 -3.321310 
0.190645 1.693007 1.065316 
-0.675695 1.292573 1.664029 
0.317027 0.372244 -2.507405 
2.897520 -1.845121 0.383902 
3.777583 2.509818 -1.129887 
3.804415 0.310260 0.131009 
2.320710 0.222036 -3.603396 
1.728861 -0.920843 -3.283469 
1.393486 0.082617 1.551314 
1.242327 2.838379 -0.089257 
2.034132 0.117411 -1.657649 
0.943667 1.777629 -3.706561 
0.551701 -0.853066 -0.859868 
2.293062 -1.640552 -0.674013 
0.407614 -1.799421 -1.262232 
3.756079 -1.939125 1.510080 
1.575590 1.861382 -1.823476 
2.038295 0.239140 -0.528488 
2.874247 -1.622656 1.970652 
2.350780 1.407578 1.776707 
-0.086686 0.003387 -1.682400 
2.646057 2.820292 -3.149245 
2.988403 0.357221 -1.772924 
-0.348110 -0.862020 -1.341586 
3.532209 1.571990 -1.100892 
-0.273728 1.397760 -1.027842 
-0.845301 -0.333961 -2.394183 
1.693977 -1.735179 0.292785 
-1.255926 2.460711 0.745598 
-1.290164 1.282697 -1.165308 
-1.550673 -1.636364 1.238756 
1.153195 2.396534 1.023107 
2.145742 1.673964 -2.148228 
-2.256002 -1.431829 -0.782652 
0.845481 -1.765965 -2.496264 
-2.772227 0.181372 1.581048 
0.695291 1.720443 -2.419706 
2.568744 0.073283 -2.101921 
0.576993 1.319051 -2.749068 
-0.886476 2.540362 1.190169 
2.420665 -1.424404 1.626532 
1.532548 1.542164 0.902372 
0.392839 0.217694 -0.688871 
2.553240 0.749121 -0.007066 
-0.693187 -1.504107 0.273776 
1.061171 -1.341412 -3.108578 
0.572393 1.298082 1.355954 
2.416070 0.275756 -2.156106 
-2.369504 2.830751 1.826755 
-0.910083 -0.659588 1.275190 
-1.854886 -1.787685 1.965905 
-2.290600 1.449850 0.216501 
3.428834 -1.126694 -3.122266 
0.291818 2.839906 0.176679 
-2.049759 -0.512370 0.771751 
2.936314 2.388466 1.562056 
3.976306 -0.059824 -0.480245 
3.224919 -1.191203 -3.749338 
-1.623871 -0.740849 -3.952436 
-1.825991 0.751949 -2.343942 
-2.671603 1.569887 -2.089164 
-2.711380 2.076602 -3.949344 
2.207871 1.668626 -2.901377 
3.231894 -0.980075 -3.093489 
1.104686 -0.301331 -1.308334 
-0.328271 -1.061107 -2.042174 
-0.839205 -1.078031 0.286037 
3.267175 -1.631661 1.256593 
3.559614 -0.648712 -3.232425 
3.615105 0.189866 0.069913 
-1.452828 0.424436 -1.646222 
0.776481 0.630593 -2.754300 
0.835580 -0.649499 1.648052 
2.117306 -1.198147 -3.128038 
3.174902 1.733772 -1.089636 
-0.684821 -1.357850 0.037035 
1.599309 0.185575 1.143397 
-0.400315 -0.337871 1.585404 
-1.267623 -0.652433 -2.793050 
-0.372119 -0.927358 -0.165210 
-2.623886 0.177765 -3.255887 
0.122188 2.875252 -0.099175 
1.575505 0.614952 1.521425 
