-0.394681 0.831332 0.391297 
-0.438141 0.773426 0.458088 
-0.412256 0.860778 0.298507 
-0.219020 0.860163 0.460598 
-0.441424 0.858383 0.261387 
-0.252286 0.909312 0.330914 
-0.135138 0.849750 0.509571 
-0.424874 0.867778 0.257768 
-0.445375 0.717056 0.536164 
-0.522123 0.735430 0.431892 
-0.418635 0.669766 0.613317 
-0.123378 0.869767 0.477790 
-0.335358 0.816553 0.469868 
-0.180227 0.944421 0.274932 
-0.145417 0.900944 0.408845 
-0.346944 0.654245 0.672007 
-0.133266 0.965428 0.224028 
-0.159062 0.918320 0.362476 
-0.517492 0.808662 0.279763 
-0.466018 0.603302 0.647189 
-0.329425 0.595624 0.732606 
-0.570357 0.766853 0.294329 
-0.126390 0.906631 0.402549 
-0.409332 0.573536 0.709581 
-0.347591 0.905717 0.242604 
-0.459372 0.609804 0.645846 
-0.620215 0.720752 0.309596 
-0.250831 0.861338 0.441792 
-0.261948 0.937486 0.229135 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.379928 0.521052 0.764303 
-0.125183 0.797855 0.589709 
-0.246896 0.633854 0.732988 
-0.539912 0.597580 0.592784 
-0.196121 0.955299 0.221224 
-0.278266 0.711297 0.645464 
-0.484333 0.831725 0.271395 
-0.379891 0.756103 0.532909 
0.122124 0.852318 0.508567 
-0.133576 0.967270 0.215745 
0.119240 0.807142 0.578190 
-0.572971 0.764608 0.295090 
-0.163323 0.670879 0.723358 
-0.258642 0.936466 0.236928 
-0.537994 0.676229 0.503266 
-0.216065 0.950480 0.223392 
-0.391850 0.885146 0.250940 
-0.455275 0.510080 0.729756 
-0.672343 0.663875 0.327452 
-0.231423 0.773188 0.590444 
-0.193512 0.725335 0.660637 
-0.114843 0.723124 0.681104 
0.145966 0.817036 0.557804 
-0.112209 0.662155 0.740918 
-0.133576 0.967270 0.215745 
-0.551847 0.651028 0.521180 
-0.557530 0.755141 0.344852 
0.123942 0.877203 0.463845 
-0.487673 0.788471 0.374817 
-0.608602 0.653985 0.449341 
0.185807 0.880764 0.435580 
-0.131410 0.952957 0.273138 
0.218765 0.797198 0.562688 
-0.540714 0.791106 0.285970 
-0.511622 0.549895 0.660196 
-0.129759 0.939755 0.316265 
-0.329849 0.909923 0.251476 
-0.315735 0.834285 0.451974 
-0.329499 0.531786 0.780150 
-0.411529 0.875012 0.254946 
-0.456670 0.714373 0.530211 
-0.129858 0.940600 0.313701 
0.144961 0.918128 0.368818 
-0.605684 0.734938 0.304979 
-0.663722 0.673997 0.324346 
-0.166850 0.961488 -0.218409 
-0.599777 0.604850 0.523854 
-0.396669 0.882722 -0.251904 
-0.172429 0.740606 0.649439 
-0.547933 0.586247 0.596728 
-0.192686 0.716490 0.670459 
-0.617319 0.723632 0.308664 
-0.465944 0.680911 0.565028 
-0.345576 0.887739 0.304133 
-0.400774 0.880628 0.252734 
-0.143452 0.809309 0.569596 
-0.279569 0.931770 0.231616 
-0.526979 0.733521 0.429232 
-0.133576 0.967270 0.215745 
0.146898 0.809667 0.568208 
-0.125916 0.901286 0.414521 
0.176758 0.848303 0.499139 
-0.605551 0.692233 0.392583 
0.125390 0.895164 0.427736 
-0.332196 0.566926 0.753817 
-0.334893 0.714330 0.614475 
-0.155048 0.957920 0.241556 
0.116423 0.755623 0.644577 
-0.709231 0.616712 0.341552 
-0.347573 0.807468 0.476642 
-0.283363 0.660259 0.695532 
-0.385083 0.631004 0.673457 
-0.661700 0.648052 0.377071 
-0.251631 0.644381 0.722119 
-0.148727 0.964801 0.216887 
-0.128236 0.925819 0.355547 
0.122052 0.851274 0.510329 
-0.248992 0.570346 0.782757 
-0.667036 0.670143 0.325533 
-0.300475 0.924448 0.234756 
0.214053 0.747760 0.628519 
0.146918 0.880641 0.450430 
-0.261566 0.768767 0.583593 
-0.233271 0.942135 0.240762 
-0.459037 0.447531 0.767464 
0.133576 0.967270 0.215745 
-0.167495 0.961363 0.218466 
-0.373940 0.586019 0.718853 
-0.162802 0.854118 0.493941 
-0.132341 0.959528 0.248580 
-0.127097 0.914282 0.384623 
0.129855 0.940579 0.313766 
-0.600395 0.739942 0.303334 
-0.353029 0.903349 0.243578 
-0.568403 0.768519 0.293762 
-0.322753 0.915984 0.238334 
-0.553900 0.718931 0.419920 
0.126962 0.912842 0.388073 
-0.502301 0.705742 0.499623 
-0.703026 0.625123 0.339080 
-0.171247 0.606733 0.776241 
-0.405566 0.878149 0.253713 
-0.501292 0.647850 0.573582 
-0.438991 0.547649 0.712298 
-0.242507 0.616670 0.748938 
-0.589815 0.749706 0.300098 
-0.365339 0.897827 0.245835 
-0.121494 0.839656 0.529355 
-0.406623 0.877597 0.253930 
0.184844 0.880629 0.436262 
-0.374203 0.849219 0.372559 
0.126880 0.911972 0.390139 
-0.548410 0.485131 0.681098 
-0.585090 0.753965 0.298675 
-0.561406 0.774406 0.291751 
-0.331361 0.788534 0.518087 
-0.319937 0.597196 0.735525 
0.132510 0.960652 0.244110 
0.114307 0.711432 0.693396 
-0.335609 0.584678 0.738592 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
-0.231144 0.837569 0.495026 
-0.412033 0.410912 0.813252 
0.165935 0.789906 0.590351 
-0.172803 0.960313 0.218946 
-0.223238 0.844318 0.487126 
0.132984 0.963696 0.231527 
-0.547077 0.786081 0.287722 
-0.123778 0.875073 0.467895 
-0.391883 0.885129 0.250946 
-0.484488 0.683681 0.545758 
-0.635002 0.705618 0.314446 
-0.582833 0.537876 0.609093 
-0.657274 0.681370 0.322065 
-0.114377 0.712974 0.691799 
-0.125412 0.895429 0.427176 
-0.581495 0.757163 0.297603 
-0.488181 0.829164 0.272337 
-0.577872 0.760351 0.296530 
-0.239565 0.589615 0.771339 
