0.383378 -0.644978 -0.668599 
0.557838 -0.560941 -0.619808 
0.575386 -0.483356 -0.680411 
0.342274 -0.595863 -0.745399 
0.556576 -0.419353 -0.754907 
0.254165 -0.624976 -0.782670 
0.609298 -0.600979 -0.543986 
0.683740 -0.534691 -0.552002 
0.184226 -0.694906 -0.767889 
0.592400 -0.678431 -0.483031 
0.556652 -0.346739 -0.823662 
0.146878 -0.774390 -0.720062 
0.484889 -0.330915 -0.891483 
0.506947 -0.462723 -0.750342 
0.076661 -0.756272 -0.788919 
0.064558 -0.830700 -0.727300 
0.616799 -0.739217 -0.407468 
0.530553 -0.252031 -0.932620 
0.393355 -0.713432 -0.596387 
0.248148 -0.699605 -0.716381 
0.701636 -0.599191 -0.477708 
0.277470 -0.546404 -0.839970 
0.321525 -0.647077 -0.712142 
0.644729 -0.384615 -0.722933 
0.337171 -0.471032 -0.867446 
0.422051 -0.634248 -0.650299 
0.425251 -0.693472 -0.591821 
0.442402 -0.282051 -0.969063 
0.500728 -0.572526 -0.650870 
0.679239 -0.531052 -0.558764 
0.783245 -0.541667 -0.472143 
0.869669 -0.495417 -0.452350 
0.940637 -0.512434 -0.383983 
0.002851 -0.743666 -0.855199 
0.495032 -0.623432 -0.606824 
0.197721 -0.544713 -0.900279 
0.623635 -0.809073 -0.336240 
0.410848 -0.778147 -0.522185 
0.108364 -0.676885 -0.840810 
0.538996 -0.860593 -0.349725 
0.499045 -0.746181 -0.487552 
0.514569 -0.799823 -0.425293 
-0.010447 -0.820310 -0.792360 
0.731420 -0.339388 -0.701975 
0.548277 -0.492296 -0.691895 
0.137724 -0.773674 -0.727478 
0.168115 -0.629462 -0.841764 
0.026709 -0.734334 -0.846479 
0.169949 -0.835970 -0.644725 
0.326870 -0.831198 -0.533733 
0.815871 -0.329282 -0.649384 
0.396001 -0.395330 -0.895875 
0.818740 -0.595071 -0.395408 
0.979205 -0.432981 -0.430883 
-0.079096 -0.891114 -0.775800 
0.530066 -0.359866 -0.830792 
0.365003 -0.275694 -1.032063 
0.528009 -0.936652 -0.285738 
0.020457 -0.808320 -0.780971 
0.675139 -0.673162 -0.427117 
0.748003 -0.520403 -0.518236 
0.503354 -1.015406 -0.229259 
0.590393 -0.176714 -0.959941 
-0.069850 -0.788488 -0.866243 
0.426771 -0.461943 -0.810102 
0.640202 -0.504706 -0.612466 
0.034442 -0.909993 -0.674331 
0.774501 -0.441431 -0.573565 
0.358042 -0.887643 -0.457298 
0.354566 -0.393478 -0.928132 
0.641733 -0.334598 -0.772536 
0.604826 -0.605100 -0.543374 
0.538301 -0.734972 -0.469275 
0.540374 -0.669027 -0.530240 
1.022145 -0.454745 -0.378650 
0.306228 -0.756732 -0.619492 
0.454849 -0.425416 -0.824046 
0.504214 -0.709582 -0.518428 
0.475218 -0.616711 -0.627779 
0.399672 -0.343523 -0.942267 
