-0.517530 0.601437 -0.608635 
-0.384571 0.888736 0.249505 
0.161170 0.785452 -0.597570 
-0.680035 -0.454574 0.575252 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.798586 0.463677 0.383751 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.229126 0.624028 -0.747055 
0.515508 0.601682 -0.610107 
0.571758 -0.565652 0.594248 
0.748331 -0.358258 0.558258 
0.669969 -0.466693 0.577355 
-0.500449 0.636555 0.586813 
0.204391 0.625038 -0.753361 
0.121267 0.839636 0.529439 
-0.305363 0.584146 0.752015 
0.166181 0.626357 -0.761617 
0.732254 -0.383534 0.562767 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.471735 0.606615 -0.639909 
0.394639 -0.613799 -0.683747 
0.592166 0.300811 0.747564 
0.355687 0.902176 -0.244059 
0.676897 0.575917 -0.458399 
0.201919 0.625132 -0.753949 
0.414512 -0.640938 -0.646048 
0.529150 -0.600000 -0.600000 
0.175151 -0.759838 -0.626073 
0.748331 -0.358258 0.558258 
0.517428 0.611283 -0.598834 
0.748331 0.558258 -0.358258 
0.723637 -0.396336 0.565037 
0.719862 0.431032 0.544068 
-0.166181 0.626357 -0.761617 
0.517990 0.601381 -0.608298 
0.747565 0.558481 -0.359507 
-0.200980 -0.625167 -0.754170 
0.748331 0.558258 -0.358258 
-0.160767 0.795225 -0.584612 
-0.286414 -0.621199 -0.729438 
0.604067 -0.536477 0.589318 
-0.438823 0.859891 0.260810 
-0.597159 0.593703 -0.539369 
-0.564680 -0.571667 0.595259 
0.404693 0.841020 0.359041 
0.580747 0.592929 -0.557825 
-0.529150 -0.600000 -0.600000 
0.255342 -0.622820 -0.739524 
-0.768057 0.367595 0.524368 
0.219191 0.624448 -0.749679 
0.677468 0.575796 -0.457707 
0.167908 0.626304 -0.761282 
-0.301310 0.863461 0.404534 
0.716517 -0.406560 0.566844 
0.651044 0.655129 0.383338 
0.418288 0.611782 -0.671385 
0.748331 0.558258 -0.358258 
-0.358526 -0.700911 0.616589 
0.266856 -0.622244 -0.735935 
0.291671 0.661456 0.690945 
0.648347 0.581603 -0.491309 
-0.575286 0.687271 0.443513 
-0.535397 -0.388032 0.750187 
-0.572398 -0.551660 0.606657 
-0.750241 0.555124 0.359131 
0.529150 -0.600000 -0.600000 
0.133576 0.967270 0.215745 
-0.748331 -0.358258 0.558258 
0.717098 0.583304 0.381481 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.325033 -0.618883 -0.715079 
-0.521765 0.600920 -0.605522 
-0.657660 0.579816 -0.480934 
-0.468692 0.606933 -0.641841 
0.500673 0.603431 -0.620643 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.524481 -0.603506 0.600584 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.566700 0.594973 -0.569963 
0.230263 0.623979 -0.746746 
0.426621 -0.331614 0.841444 
0.471274 -0.606664 -0.640203 
0.748331 0.558258 -0.358258 
-0.393752 -0.684193 0.613872 
0.725087 0.348076 0.594216 
-0.235679 -0.225719 0.945255 
-0.351579 -0.617088 -0.703985 
-0.318867 -0.717511 -0.619275 
-0.547580 0.597609 -0.585680 
0.148893 0.964772 -0.216900 
0.669871 0.326555 0.666810 
