-0.030203 0.548328 -0.838704 
0.037758 0.565952 -0.830294 
-0.016626 0.647660 -0.765023 
-0.127367 0.598015 -0.794453 
0.044736 0.677707 -0.746808 
-0.024211 0.492209 -0.881303 
-0.094587 0.485339 -0.881460 
0.107839 0.561523 -0.838607 
-0.197542 0.601785 -0.786628 
-0.100628 0.549855 -0.832547 
-0.032347 0.537830 -0.846441 
-0.103845 0.428982 -0.923152 
-0.265183 0.615659 -0.771390 
0.169320 0.591406 -0.820524 
-0.054472 0.440104 -0.918307 
-0.047266 0.697540 -0.725359 
0.014695 0.593485 -0.807963 
0.213424 0.637053 -0.789359 
0.263663 0.678483 -0.761798 
-0.017472 0.749805 -0.688202 
0.308391 0.636276 -0.796698 
0.378951 0.636871 -0.801270 
0.007481 0.735100 -0.701028 
-0.335078 0.605319 -0.774189 
-0.175740 0.548765 -0.828023 
-0.364297 0.655779 -0.734190 
-0.172617 0.413865 -0.929621 
-0.158645 0.358932 -0.971896 
0.194353 0.539406 -0.861382 
-0.347687 0.711288 -0.693657 
0.180129 0.483551 -0.902345 
0.236966 0.451964 -0.930125 
0.141930 0.642570 -0.780126 
-0.237884 0.519821 -0.845353 
0.264884 0.539396 -0.866407 
-0.091357 0.344128 -0.987807 
0.210208 0.398740 -0.968219 
-0.416366 0.722027 -0.680702 
0.005124 0.678523 -0.743377 
0.448430 0.649263 -0.796900 
-0.114358 0.289899 -1.026924 
0.428642 0.702849 -0.755223 
0.509289 0.679991 -0.778137 
0.076561 0.622830 -0.790311 
-0.047922 0.273051 -1.044311 
-0.351885 0.549841 -0.814684 
-0.430116 0.633089 -0.746560 
0.451877 0.592920 -0.839486 
0.004563 0.237038 -1.075108 
-0.291234 0.747160 -0.670716 
