0.188855 0.848793 -0.498883 
0.232762 0.870198 -0.447757 
0.300113 0.872064 -0.426300 
0.073934 0.899627 -0.436125 
0.300364 0.838264 -0.488409 
0.012192 0.922584 -0.410416 
0.091955 0.846086 -0.529795 
-0.044369 0.908965 -0.450607 
0.070977 0.816216 -0.590357 
-0.112019 0.925480 -0.438332 
0.281668 0.906717 -0.367488 
-0.182157 0.933063 -0.443151 
0.235746 0.903604 -0.385506 
-0.227951 0.912625 -0.493003 
0.366173 0.819190 -0.505886 
-0.163333 0.892234 -0.513222 
0.106305 0.783074 -0.641870 
0.122224 0.748397 -0.701402 
-0.297849 0.923275 -0.492120 
-0.217023 0.878039 -0.553702 
-0.103509 0.958046 -0.376146 
-0.272688 0.891639 -0.543581 
-0.065123 0.982000 -0.321808 
0.083014 0.724798 -0.755306 
-0.102166 0.868838 -0.539891 
0.001556 0.828834 -0.585724 
0.392564 0.784937 -0.561834 
0.046050 0.948359 -0.353942 
0.435713 0.753467 -0.608179 
-0.195156 0.938795 -0.436085 
0.501371 0.757972 -0.582319 
-0.210574 0.843687 -0.615171 
0.070570 0.977246 -0.294240 
0.354891 0.887005 -0.384156 
0.123650 0.692709 -0.803462 
-0.336808 0.885150 -0.572678 
0.070114 1.011067 -0.232144 
0.238051 0.819197 -0.540161 
0.277881 0.940865 -0.305685 
-0.168192 0.812019 -0.662084 
0.191513 0.676552 -0.815022 
0.041168 0.796516 -0.634575 
-0.264764 0.828331 -0.657921 
0.034893 1.044227 -0.180570 
0.130637 1.021338 -0.197053 
0.422783 0.870898 -0.395615 
0.333625 0.955102 -0.264577 
-0.332961 0.828095 -0.676606 
-0.403023 0.903724 -0.556231 
-0.206777 0.840819 -0.619430 
