0.869758 0.117284 0.479339 
0.864230 0.007167 0.503046 
0.882447 0.172361 0.437697 
0.855521 0.230737 0.463512 
0.818206 0.262017 0.511748 
0.792749 0.227352 0.565562 
0.853185 -0.060286 0.518113 
0.907050 0.191096 0.375157 
0.761083 0.282296 0.584005 
0.881088 -0.094013 0.463515 
0.826759 -0.114622 0.550756 
0.772845 0.177884 0.609154 
0.820022 -0.181270 0.542868 
0.903213 0.252844 0.346807 
0.720116 0.318856 0.616250 
0.729564 0.369396 0.575572 
0.744448 0.134946 0.653901 
0.925782 0.212418 0.312739 
0.802931 -0.243967 0.543858 
0.900662 -0.136456 0.412537 
0.821605 0.169458 0.544288 
0.769168 -0.289887 0.569513 
0.780641 -0.184738 0.597052 
0.930855 0.254765 0.261924 
0.953046 0.201628 0.225940 
0.814032 -0.052429 0.578449 
0.676151 0.328402 0.659524 
0.716702 0.086965 0.691936 
0.971160 0.160846 0.175999 
0.925457 -0.089205 0.368201 
0.919334 0.313475 0.237822 
0.900476 -0.198448 0.386989 
0.743419 -0.254603 0.618471 
0.892024 0.314188 0.324930 
0.772948 -0.063408 0.631293 
0.671851 0.079885 0.736366 
0.879480 -0.011129 0.475807 
0.772114 0.332851 0.541341 
0.794088 -0.140609 0.591314 
0.703448 0.269716 0.657582 
0.936516 0.303000 0.176435 
0.852103 -0.040049 0.521839 
0.707540 -0.296077 0.641658 
0.781372 0.160461 0.603083 
0.635348 0.363674 0.681230 
0.669110 -0.280898 0.688031 
0.918681 -0.221376 0.327135 
0.938998 -0.162252 0.303245 
0.929129 0.344481 0.134358 
0.921225 0.266486 0.283426 
