-0.337251 0.430936 -0.839974 
-0.279343 0.330762 -0.904192 
-0.298689 0.265793 -0.924310 
-0.383936 0.471176 -0.805314 
-0.238649 0.245435 -0.955627 
-0.449021 0.447804 -0.790556 
-0.174156 0.271048 -0.969214 
-0.289761 0.425304 -0.860323 
-0.510637 0.414353 -0.781367 
-0.347381 0.214618 -0.927497 
-0.128197 0.230028 -1.003929 
-0.469554 0.507003 -0.757785 
-0.300405 0.261825 -0.925337 
-0.413996 0.210017 -0.904233 
-0.479858 0.190378 -0.887605 
-0.130070 0.164660 -1.030827 
-0.389405 0.387297 -0.838668 
-0.500145 0.125566 -0.907300 
-0.467046 0.572436 -0.731099 
-0.306449 0.168705 -0.962376 
-0.566735 0.111754 -0.887935 
-0.632623 0.092264 -0.871234 
-0.421844 0.626509 -0.725368 
-0.168810 0.106352 -1.040793 
-0.084095 0.284918 -0.997436 
-0.446655 0.683620 -0.691860 
-0.624500 0.158022 -0.846536 
-0.356887 0.650399 -0.739858 
-0.142172 0.050233 -1.074573 
-0.208401 0.153436 -1.005927 
-0.297032 0.629649 -0.771271 
-0.112351 0.254781 -0.999472 
-0.598895 0.040620 -0.905807 
-0.036115 0.336726 -0.993712 
-0.022126 0.269070 -1.027579 
-0.437285 0.335402 -0.842467 
-0.252672 0.684350 -0.764956 
-0.609206 0.223504 -0.824669 
-0.445725 0.095204 -0.940715 
-0.274869 0.742774 -0.731882 
-0.513077 0.667972 -0.673334 
0.041123 0.256772 -1.056706 
-0.096872 0.355502 -0.962792 
-0.405329 0.555948 -0.761417 
-0.668576 0.245258 -0.793016 
0.006169 0.392873 -0.986000 
-0.222393 0.372491 -0.908119 
-0.503576 0.248053 -0.854272 
-0.172019 -0.012084 -1.089597 
-0.286423 0.566775 -0.801839 
