3.449429 -1.652984 0.091822 
0.399483 1.411278 -3.542980 
-1.645240 1.471466 -1.184353 
1.786607 0.366417 -1.787976 
3.239324 -0.256310 -0.341056 
-2.760233 -0.314957 -3.281279 
2.377200 0.788866 -0.015407 
-0.502956 1.773520 -1.467495 
-2.794589 -0.994997 0.530641 
-0.765813 -1.760685 -0.164524 
-1.154268 2.846050 0.251896 
3.619524 0.274252 -1.654571 
-2.847286 1.241937 -3.488811 
0.437636 -0.339057 -0.649110 
3.018331 -0.882397 1.443318 
0.287099 -0.711135 -2.534630 
1.125606 -1.870278 0.812009 
-1.225702 -0.086674 -0.659767 
1.728888 0.060048 0.546236 
0.014636 1.655896 0.833414 
-2.510642 2.974275 0.648673 
2.449903 2.702507 -2.622224 
-1.813763 2.811589 1.268101 
-1.217376 0.267043 -2.738768 
2.691996 -0.434149 -1.397645 
2.042534 1.913779 0.148993 
3.752132 -0.139359 0.304660 
2.366143 1.127997 -3.399349 
-0.736919 -0.494226 -0.927292 
-2.432977 1.659085 -2.540217 
3.206006 2.008626 -2.571087 
1.629458 0.901414 -2.928078 
3.236863 1.748726 -3.154172 
2.382980 -1.977971 -0.433720 
3.854417 2.087741 1.445301 
-0.109502 0.689551 0.141836 
-2.269010 0.512503 -3.625395 
2.753094 -0.654538 0.128201 
3.453853 0.961949 1.935129 
0.038679 1.366965 0.326031 
1.741759 0.799826 -0.863617 
3.408825 -0.893418 -3.381920 
-2.340600 -1.438516 1.116551 
-1.353800 2.406470 1.142986 
2.806859 2.302482 0.048275 
2.159711 -0.632877 -2.724263 
-0.008148 -0.110741 0.290740 
0.428891 -1.001388 1.905294 
-1.754874 -1.391493 -0.540367 
-1.830557 0.778992 -2.500009 
3.216480 -0.834037 0.859783 
-0.124407 -1.256305 -3.812319 
0.596686 -0.785305 -3.138538 
-0.434004 0.390552 -3.850775 
-1.433853 -0.461691 1.312203 
3.289135 -1.776183 -3.047249 
-2.222506 0.360854 -0.780138 
2.783357 2.810062 0.418196 
2.672867 -1.300562 1.148404 
-0.290895 -0.465246 -1.516806 
1.459094 -1.024903 -0.117651 
0.128841 1.029092 0.774783 
0.347802 -1.401847 -3.767582 
1.352841 0.431007 -0.898919 
1.526937 1.549683 0.947051 
0.724507 1.041922 1.215631 
1.836050 1.597275 -1.951344 
-1.407444 0.728244 -2.179269 
3.747118 -0.219708 -1.339944 
2.753589 1.715367 0.501761 
-1.349352 -0.099566 1.671877 
3.180056 2.135321 -0.693213 
1.750637 -0.473392 0.024571 
2.021791 2.635780 -3.058220 
-1.360282 0.869306 1.201400 
-2.588722 -1.470332 -1.148293 
3.496181 1.983990 -2.831563 
-1.113720 -1.878470 0.442330 
1.010466 2.940899 -3.421320 
-2.886135 2.050605 1.037120 
2.365919 -1.770360 -2.682359 
1.983110 2.643965 -3.719974 
-1.158972 1.037277 -1.888045 
3.536361 -0.375729 -2.325109 
-2.364896 0.795498 1.118058 
3.703404 1.089268 1.753660 
0.030395 0.729397 0.534447 
1.393571 2.076740 0.680283 
-0.423711 -0.058642 0.609362 
0.251416 0.022690 -0.529912 
-0.871944 -1.144510 -0.254344 
0.665304 2.414854 -0.681585 
0.992001 -1.270126 -3.036852 
3.455949 -1.601297 -1.087728 
-1.590012 -1.147651 -3.733130 
-2.618944 -1.359506 -0.026009 
-2.906342 0.805062 -2.750733 
2.383847 -1.056673 -3.858645 
0.844177 0.783533 -1.529015 
-0.778234 -1.894027 0.898213 
