0.901543 -0.432024 0.023999 
0.104179 0.368040 -0.923955 
-0.656798 0.587426 -0.472807 
0.699524 0.143466 -0.700060 
0.991438 -0.078447 -0.104385 
-0.642004 -0.073256 -0.763194 
0.949088 0.314952 -0.006151 
-0.213457 0.752690 -0.622812 
-0.927349 -0.330177 0.176087 
-0.397400 -0.913665 -0.085376 
-0.374577 0.923585 0.081744 
0.907329 0.068748 -0.414762 
-0.609525 0.265864 -0.746857 
0.512978 -0.397428 -0.760858 
0.872331 -0.255023 0.417135 
0.108417 -0.268544 -0.957147 
0.483298 -0.803035 0.348650 
-0.878837 -0.062146 -0.473058 
0.953017 0.033100 0.301102 
0.007895 0.893217 0.449557 
-0.636260 0.753757 0.164390 
0.545344 0.601574 -0.583703 
-0.506906 0.785776 0.354405 
-0.404576 0.088748 -0.910188 
0.878559 -0.141689 -0.456135 
0.728701 0.682766 0.053155 
0.996037 -0.036994 0.080875 
0.551212 0.262776 -0.791905 
-0.574181 -0.385084 -0.722514 
-0.625598 0.426605 -0.653173 
0.700885 0.439118 -0.562081 
0.469576 0.259769 -0.843812 
0.667939 0.360857 -0.650876 
0.762029 -0.632515 -0.138695 
0.835078 0.452319 0.313132 
-0.153697 0.967855 0.199081 
-0.526758 0.118979 -0.841647 
0.971886 -0.231062 0.045257 
0.847736 0.236107 0.474971 
0.027513 0.972348 0.231912 
0.828538 0.380469 -0.410814 
0.697925 -0.182919 -0.692417 
-0.789266 -0.485077 0.376509 
-0.453025 0.805281 0.382480 
0.773084 0.634165 0.013296 
0.611189 -0.179101 -0.770955 
-0.026179 -0.355826 0.934186 
0.195418 -0.456268 0.868119 
-0.761706 -0.603980 -0.234547 
-0.572950 0.243818 -0.782484 
0.937125 -0.242998 0.250499 
-0.030979 -0.312832 -0.949303 
0.181371 -0.238705 -0.954004 
-0.111432 0.100276 -0.988700 
-0.717737 -0.231106 0.656843 
0.682003 -0.368292 -0.631848 
-0.932677 0.151433 -0.327386 
0.699822 0.706536 0.105147 
0.838780 -0.408133 0.360384 
-0.180344 -0.288435 -0.940362 
0.816523 -0.573546 -0.065838 
0.099524 0.794928 0.598486 
0.086197 -0.347426 -0.933737 
0.805034 0.256479 -0.534919 
0.643529 0.653116 0.399136 
0.412273 0.592895 0.691742 
0.588607 0.512060 -0.625569 
-0.522335 0.270268 -0.808777 
0.940176 -0.055126 -0.336200 
0.838803 0.522538 0.152847 
-0.627379 -0.046293 0.777337 
0.816934 0.548549 -0.178081 
0.965240 -0.261012 0.013548 
0.447767 0.583748 -0.677306 
-0.675978 0.431992 0.597023 
-0.811279 -0.460787 -0.359863 
0.711034 0.403493 -0.575868 
-0.499839 -0.843061 0.198518 
0.218557 0.636097 -0.740009 
-0.782315 0.555836 0.281121 
0.592838 -0.443606 -0.672129 
0.398528 0.531334 -0.747569 
-0.473785 0.424037 -0.771829 
0.832300 -0.088430 -0.547226 
-0.864946 0.290948 0.408923 
0.873458 0.256907 0.413606 
0.033594 0.806184 0.590711 
0.537675 0.801259 0.262470 
-0.569116 -0.078766 0.818476 
0.428330 0.038656 -0.902795 
-0.596763 -0.783309 -0.174074 
0.256290 0.930256 -0.262562 
0.288541 -0.369439 -0.883323 
0.872456 -0.404248 -0.274597 
-0.377065 -0.272161 -0.885297 
-0.887507 -0.460709 -0.008814 
-0.712016 0.197230 -0.673894 
0.511876 -0.226896 -0.828554 
0.440991 0.409311 -0.798744 
-0.348045 -0.847054 0.401702 
