-0.833834 -0.472595 -0.293895 
-0.799862 -0.534549 -0.291154 
-0.821291 -0.548334 -0.225194 
-0.874465 -0.420121 -0.269488 
-0.794312 -0.439654 -0.425174 
-0.752976 -0.485634 -0.459486 
-0.823174 -0.589752 -0.167914 
-0.800052 -0.651118 -0.141464 
-0.798824 -0.391456 -0.476716 
-0.838024 -0.362416 -0.425530 
-0.714870 -0.510431 -0.513643 
-0.768029 -0.713666 -0.133568 
-0.713246 -0.468717 -0.570716 
-0.727319 -0.750610 -0.178040 
-0.732214 -0.545976 -0.429028 
-0.915066 -0.367519 -0.245311 
-0.691215 -0.596402 -0.456889 
-0.789554 -0.601192 -0.229060 
-0.657464 -0.608178 -0.517898 
-0.838497 -0.625081 -0.088134 
-0.728756 -0.593128 -0.376447 
-0.948481 -0.305348 -0.249585 
-0.626287 -0.613691 -0.581125 
-0.618294 -0.579730 -0.642629 
-0.585031 -0.590263 -0.704132 
-0.853973 -0.412561 -0.325365 
-0.686145 -0.791726 -0.218217 
-0.765494 -0.665024 -0.201567 
-0.810681 -0.336795 -0.519978 
-0.544749 -0.644105 -0.726003 
-0.798132 -0.309048 -0.583795 
-0.793097 -0.271356 -0.643410 
-0.647180 -0.517003 -0.657826 
-0.956256 -0.318749 -0.214899 
-0.573623 -0.560905 -0.767441 
-0.862487 -0.506934 -0.185332 
-0.761971 -0.502134 -0.418080 
-0.834612 -0.585999 -0.146935 
-0.903484 -0.467701 -0.143143 
-0.995571 -0.289214 -0.164085 
-0.834436 -0.226682 -0.607419 
-0.876666 -0.600060 -0.034124 
-1.018199 -0.228043 -0.191398 
-0.855963 -0.411631 -0.322068 
-1.039441 -0.167474 -0.221065 
-0.921657 -0.408734 -0.177678 
-0.851987 -0.293421 -0.482394 
-0.772876 -0.255508 -0.709289 
-0.765680 -0.401689 -0.538334 
-1.020857 -0.295993 -0.098399 
