0.495811 0.823997 0.274227 
0.345852 0.888337 0.302066 
0.357267 0.901474 0.244347 
0.208089 0.952466 0.222501 
0.384086 0.888973 0.249410 
0.547940 0.785392 0.287961 
0.519689 0.738967 0.428778 
0.488419 0.663311 0.566980 
0.398754 0.761084 0.511611 
0.511909 0.572029 0.640884 
0.584698 0.388045 0.712425 
0.434460 0.259848 0.862394 
0.529171 0.385615 0.755830 
0.565516 0.534912 0.627743 
0.333624 0.675374 0.657697 
0.393217 0.457582 0.797496 
0.149015 0.584201 0.797812 
0.191022 0.545878 0.815799 
0.184623 0.740759 0.645903 
0.149065 0.913345 0.378921 
0.335787 0.910708 0.240538 
0.307688 0.893811 0.326237 
0.124437 0.883531 0.451541 
0.121808 0.847707 0.516290 
0.176399 0.820215 0.544180 
0.244440 0.798869 0.549597 
0.345514 0.658972 0.668114 
0.252231 0.571259 0.781052 
0.250294 0.734660 0.630577 
0.292680 0.526073 0.798490 
0.559457 0.382763 0.735187 
0.356845 0.378615 0.853998 
0.106281 0.480666 0.870440 
-0.104016 0.382529 0.918070 
-0.194094 0.258809 0.946227 
-0.171485 0.444310 0.879307 
-0.212478 0.458240 0.863058 
-0.349841 0.314281 0.882519 
-0.325857 0.238852 0.914750 
-0.257774 -0.228569 0.938780 
-0.258010 -0.415065 0.872440 
-0.293113 -0.601172 0.743423 
-0.139375 -0.731387 0.667569 
0.156124 -0.723882 0.672027 
0.369726 -0.695803 0.615760 
0.366426 -0.553194 0.748137 
0.326787 -0.678453 0.657961 
0.510343 -0.613828 0.602300 
0.510752 -0.613535 0.602252 
0.622601 -0.412884 0.664752 
0.513128 -0.315722 0.798135 
0.639349 -0.315903 0.701026 
0.710442 -0.415046 0.568339 
0.682123 -0.408905 0.606222 
0.701035 -0.338296 0.627779 
0.549221 -0.417507 0.723909 
0.631314 -0.313222 0.709461 
0.368376 -0.467818 0.803396 
0.604214 -0.320648 0.729459 
0.522229 -0.281006 0.805178 
0.406884 -0.391607 0.825281 
0.437809 -0.392849 0.808698 
0.428977 -0.598732 0.676387 
0.471941 -0.589373 0.655676 
0.453257 -0.592958 0.665552 
0.690781 -0.441130 0.572910 
0.522704 -0.430683 0.735726 
