0.551415 0.852329 0.129261 
0.350656 0.900677 0.306262 
0.394733 0.932767 0.115436 
0.212064 0.966374 0.217214 
0.452598 0.943177 0.033593 
0.567978 0.803957 0.269244 
0.525678 0.747482 0.433719 
0.494802 0.671980 0.574390 
0.402917 0.769030 0.516952 
0.529175 0.591323 0.662500 
0.597932 0.396828 0.728550 
0.451842 0.258118 0.892231 
0.538910 0.392712 0.769740 
0.577062 0.545833 0.640560 
0.346514 0.701468 0.683109 
0.407590 0.474308 0.826647 
0.154874 0.607172 0.829183 
0.191363 0.546850 0.817252 
0.191011 0.766389 0.668250 
0.157103 0.962596 0.399353 
0.350273 0.941795 0.231190 
0.308989 0.897589 0.327616 
0.076269 0.921451 0.468770 
0.093303 0.853605 0.518677 
0.176798 0.822070 0.545411 
0.245067 0.800917 0.551006 
0.353256 0.673738 0.683085 
0.255962 0.579708 0.792605 
0.256625 0.753245 0.646529 
0.303847 0.546144 0.828954 
0.587576 0.402002 0.772140 
0.366971 0.389358 0.878230 
0.068291 0.507706 0.917339 
-0.037927 0.391833 0.937101 
-0.196472 0.261981 0.957823 
-0.174931 0.453239 0.896978 
-0.212706 0.458730 0.863982 
-0.356975 0.320690 0.900516 
-0.333787 0.214544 0.924400 
-0.302759 -0.001067 0.985623 
-0.263166 -0.423359 0.889873 
-0.301016 -0.617382 0.763469 
-0.142681 -0.748737 0.683405 
0.163258 -0.756960 0.702735 
0.384457 -0.727645 0.614928 
0.373499 -0.563871 0.762577 
0.330989 -0.687177 0.666422 
0.538415 -0.657761 0.574189 
0.557698 -0.700428 0.473918 
0.640759 -0.424925 0.684140 
0.523390 -0.322037 0.814097 
0.738938 -0.116841 0.731632 
0.743291 -0.442209 0.549312 
0.682899 -0.409371 0.606913 
0.717531 -0.311298 0.632218 
0.560019 -0.425716 0.738141 
0.675820 -0.241322 0.729473 
0.388144 -0.492923 0.846509 
0.630291 -0.334487 0.760941 
0.588282 -0.112180 0.834292 
0.412231 -0.396753 0.836126 
0.438079 -0.393091 0.809197 
0.442238 -0.617240 0.697296 
0.472499 -0.590070 0.656452 
0.453361 -0.593094 0.665704 
0.725440 -0.464488 0.594646 
0.537449 -0.442832 0.756479 
0.391155 -0.524645 0.774183 
0.186866 -0.653872 0.771870 
0.008695 -0.642843 0.786079 
0.009853 -0.688833 0.735347 
0.267444 -0.713090 0.669705 
0.372034 -0.532717 0.798547 
0.117665 -0.590657 0.840368 
0.362280 -0.563379 0.783590 
0.197803 -0.418749 0.923031 
0.402026 -0.348545 0.874534 
0.248029 -0.340183 0.920942 
0.011217 -0.313933 0.980553 
-0.125688 -0.374622 0.949338 
-0.260353 -0.399029 0.891234 
0.032832 -0.551428 0.896632 
0.133539 -0.691620 0.738976 
0.265911 -0.687958 0.689596 
0.275732 -0.449134 0.909831 
0.278612 -0.657851 0.746470 
0.212646 -0.603636 0.772842 
0.200074 -0.634397 0.747817 
0.111692 -0.672836 0.737703 
0.218468 -0.794632 0.603885 
0.426275 -0.802626 0.491563 
0.265431 -0.833025 0.526608 
0.106733 -0.833846 0.568657 
-0.006447 -0.815619 0.594326 
-0.131846 -0.773935 0.619628 
-0.265550 -0.875001 0.467857 
-0.310530 -0.701768 0.647340 
-0.358341 -0.490795 0.846959 
-0.349691 -0.365711 0.870900 
-0.194150 -0.514544 0.862504 
-0.343904 -0.543168 0.784536 
-0.625313 -0.433988 0.718286 
-0.715801 -0.280413 0.664454 
-0.798018 -0.339220 0.526703 
-0.714633 -0.128599 0.750811 
-0.543852 -0.416152 0.740922 
-0.677381 -0.241887 0.728639 
-0.713065 -0.557950 0.528111 
-0.807326 -0.345343 0.527285 
-0.802730 -0.298432 0.523730 
-0.901588 -0.265921 0.412078 
-0.756748 -0.395921 0.522805 
-0.781382 -0.344866 0.524262 
-0.765708 -0.471929 0.462017 
-0.639136 -0.643210 0.491383 
-0.699513 -0.356712 0.666265 
-0.553388 -0.291087 0.808771 
-0.601415 -0.239537 0.766390 
-0.680249 -0.428275 0.630912 
-0.761862 -0.419600 0.513392 
-0.555535 -0.573987 0.660026 
-0.480581 -0.365914 0.847228 
-0.248498 -0.469199 0.884523 
-0.329700 -0.719227 0.692180 
-0.138052 -0.763595 0.659547 
0.017187 -0.677429 0.763389 
0.068413 -0.487670 0.901482 
0.122653 -0.564689 0.823151 
0.012126 -0.622494 0.792963 
0.249514 -0.605005 0.768990 
0.039373 -0.747541 0.712206 
0.211962 -0.614732 0.778168 
0.252462 -0.590188 0.768170 
0.250546 -0.363318 0.941708 
0.257575 -0.308483 0.916825 
0.126072 -0.490295 0.891464 
-0.100992 -0.480816 0.899834 
-0.146229 -0.431052 0.892223 
-0.142767 -0.286326 0.960887 
0.067743 -0.224397 0.997176 
-0.139216 -0.258664 0.986683 
-0.365353 -0.127371 0.958435 
-0.514204 -0.109050 0.881047 
-0.627329 -0.305210 0.744521 
-0.784361 -0.195588 0.631108 
-0.595819 -0.383719 0.723393 
-0.752536 -0.266609 0.638671 
-0.717077 -0.414923 0.568013 
-0.798422 -0.358713 0.498772 
-0.772799 -0.498644 0.435367 
-0.825109 -0.302198 0.510722 
-0.926093 -0.204200 0.418837 
-0.698846 -0.494095 0.537419 
-0.546578 -0.392708 0.780597 
-0.617108 -0.585049 0.593940 
-0.720194 -0.379610 0.620895 
-0.531696 -0.561646 0.688895 
-0.409013 -0.469852 0.804712 
-0.686876 -0.322398 0.727255 
-0.634842 -0.083221 0.812785 
-0.572779 -0.443249 0.710448 
-0.748978 -0.465089 0.534009 
-0.596991 -0.379565 0.734883 
-0.676654 -0.453093 0.604348 
-0.568751 -0.567372 0.615830 
-0.689570 -0.644664 0.412914 
-0.775993 -0.381207 0.551622 
-0.783599 -0.560664 0.380225 
-0.696239 -0.303988 0.673521 
-0.468111 -0.481400 0.795456 
