0.839178 0.454852 0.314466 
0.895899 0.425338 0.237579 
0.946702 0.339307 0.241798 
0.954583 0.347178 0.216432 
0.721596 0.549971 0.432240 
1.016420 0.293315 0.159204 
0.815960 0.536146 0.261060 
1.078565 0.234337 0.107633 
0.785569 0.620951 0.217650 
0.663200 0.585314 0.505320 
0.974449 0.255661 0.289057 
0.949595 0.222005 0.379884 
0.911659 0.208981 0.471488 
0.604674 0.621149 0.578056 
0.603115 0.660205 0.533269 
0.817456 0.644065 0.125732 
0.815353 0.709278 0.049950 
1.075788 0.300181 0.032422 
0.852349 0.285835 0.495484 
0.911960 0.434802 0.193952 
0.842577 0.388433 0.389145 
0.801794 0.298419 0.580842 
0.730336 0.703889 0.226055 
0.545422 0.740083 0.550330 
0.652975 0.534200 0.588389 
0.604777 0.684244 0.500474 
0.835903 0.212279 0.618479 
0.792218 0.649526 0.169351 
0.689669 0.695801 0.317054 
1.004193 0.138471 0.373474 
0.885719 0.125830 0.625179 
0.665784 0.459853 0.654028 
0.555562 0.747344 0.521211 
0.774193 0.796830 0.024641 
0.993629 0.259876 0.245651 
0.757855 0.386030 0.561001 
0.539397 0.683068 0.632263 
0.707525 0.511247 0.507782 
0.942365 0.205438 0.414616 
0.727869 0.359950 0.652766 
1.108796 0.260040 0.015843 
0.850811 0.512872 0.220122 
0.718735 0.822421 0.103822 
0.662232 0.626701 0.456494 
0.662433 0.511774 0.597037 
0.530848 0.829463 0.469774 
0.899937 0.356793 0.313589 
0.943453 0.458537 0.102057 
1.039283 0.156374 0.281560 
0.924807 0.266092 0.375237 
0.646171 0.662721 0.444343 
1.043278 0.051162 0.402623 
0.815009 0.355086 0.485002 
0.965772 0.124036 0.467776 
0.999398 0.144356 0.375817 
1.008229 0.262860 0.212882 
0.606817 0.536939 0.677056 
0.755217 0.582007 0.325922 
0.670604 0.909417 0.093094 
0.545311 0.876803 0.382885 
0.481290 0.717341 0.706080 
1.094684 0.130950 0.202286 
0.782087 0.432914 0.455193 
0.859099 0.311377 0.450703 
0.592925 0.772265 0.416158 
0.606798 0.807433 0.345372 
0.796842 0.201256 0.709872 
0.515007 0.906041 0.407445 
0.877032 0.656958 -0.008857 
0.824610 0.197114 0.659591 
0.773931 0.530620 0.351631 
1.153606 0.093570 0.130656 
0.901747 0.156273 0.555889 
0.923644 0.569627 0.005312 
0.650478 0.692172 0.399638 
0.717650 0.486894 0.517462 
0.760256 0.493232 0.424746 
0.419769 0.786509 0.743909 
1.064914 0.188921 0.190546 
0.639312 0.428521 0.745229 
0.646172 0.817890 0.254047 
0.966833 0.482000 0.026670 
0.903748 0.339972 0.326618 
0.492732 0.644052 0.773146 
0.641859 0.424887 0.744609 
0.856220 0.736829 -0.065314 
0.798159 0.299349 0.586948 
1.001917 0.205044 0.296369 
0.768435 0.272869 0.678683 
0.905009 0.549007 0.067754 
1.045211 0.385061 -0.010711 
0.506778 0.750094 0.615099 
0.602730 0.559882 0.657066 
0.511510 0.766779 0.585202 
1.092195 0.070236 0.281707 
0.494122 0.705875 0.694558 
0.809337 0.589338 0.209033 
0.807473 0.128610 0.777766 
0.615216 0.673136 0.493285 
0.680390 0.962269 0.008767 
0.663607 0.508426 0.598800 
0.789240 0.271400 0.639006 
0.837922 0.421780 0.357530 
0.885916 0.200981 0.532624 
0.888635 0.127318 0.617539 
0.660787 0.723383 0.340810 
0.612474 0.739438 0.417441 
0.843724 0.382128 0.394589 
1.004969 0.407593 0.041887 
0.996847 0.216933 0.291898 
0.653248 0.351640 0.811729 
1.003240 0.472664 -0.034466 
0.969995 0.196978 0.369905 
0.845598 0.041466 0.808627 
1.168746 0.184772 -0.011374 
0.961398 0.080227 0.530223 
0.727062 0.699447 0.238030 
0.989032 0.425014 0.052296 
0.618844 0.732066 0.413783 
0.468380 0.725976 0.721228 
0.798814 0.354809 0.517630 
1.023129 0.400220 0.014724 
0.862220 0.210710 0.567935 
0.775410 0.453866 0.442811 
0.497937 0.827326 0.538011 
1.076470 0.088313 0.290888 
0.734010 0.662120 0.269955 
0.715990 0.290144 0.762056 
0.682366 0.790927 0.214954 
0.536858 0.618250 0.716816 
0.710474 0.358477 0.689253 
0.951584 0.558265 -0.036456 
0.749373 0.207826 0.796453 
0.784517 0.089344 0.871689 
0.631224 0.499078 0.674827 
0.458865 0.797469 0.652524 
0.838994 0.506350 0.251679 
0.506521 0.911374 0.417824 
1.045435 0.050913 0.398629 
