-0.108735 0.576015 -0.810175 
-0.097306 0.518761 -0.849364 
-0.154117 0.481373 -0.862860 
0.019114 0.626475 -0.779207 
-0.218151 0.495247 -0.840916 
-0.073241 0.648995 -0.757259 
-0.280881 0.473019 -0.835080 
0.068714 0.662657 -0.745764 
-0.339178 0.484827 -0.806165 
-0.097892 0.695771 -0.711562 
-0.098172 0.743167 -0.661865 
-0.397301 0.469854 -0.788283 
0.136257 0.666131 -0.733283 
-0.035373 0.492651 -0.869508 
-0.081128 0.785936 -0.612963 
-0.025292 0.432473 -0.901292 
-0.380374 0.418194 -0.824882 
0.101147 0.711846 -0.695014 
-0.379489 0.360748 -0.851968 
0.158714 0.728936 -0.665930 
0.042965 0.442816 -0.895582 
-0.433114 0.346636 -0.832019 
-0.089472 0.823085 -0.560826 
-0.014357 0.372088 -0.928086 
-0.093197 0.855956 -0.508579 
-0.478017 0.318276 -0.818658 
0.198100 0.639651 -0.742700 
0.222957 0.721552 -0.655479 
0.096375 0.404536 -0.909430 
0.283013 0.716155 -0.637986 
0.340778 0.699076 -0.628620 
0.390393 0.664639 -0.637063 
0.371337 0.629152 -0.682844 
-0.129191 0.875975 -0.464735 
0.288940 0.754661 -0.589067 
-0.021620 0.311580 -0.949974 
0.434824 0.666566 -0.605490 
-0.524732 0.312935 -0.791661 
-0.032371 0.252761 -0.966987 
-0.032635 0.195241 -0.980212 
0.005946 0.152162 -0.988338 
-0.130537 0.900695 -0.414377 
-0.467078 0.385072 -0.795964 
-0.442219 0.491812 -0.750042 
0.479838 0.634516 -0.605926 
-0.562926 0.287632 -0.774844 
-0.601271 0.298345 -0.741258 
-0.108178 0.922916 -0.369492 
-0.508196 0.264171 -0.819726 
0.498673 0.587690 -0.637139 
-0.626775 0.263162 -0.733416 
-0.627049 0.331072 -0.705124 
0.493161 0.664285 -0.561709 
0.533041 0.651014 -0.540415 
-0.156642 0.926609 -0.341846 
-0.471104 0.527412 -0.707034 
-0.081562 0.159864 -0.983764 
0.478944 0.704912 -0.523175 
-0.086290 0.106718 -0.990538 
-0.660188 0.334898 -0.672306 
0.055187 0.121751 -0.991025 
0.202145 0.652164 -0.730629 
-0.489137 0.216057 -0.845023 
-0.040981 0.073343 -0.996464 
-0.686516 0.307139 -0.659062 
0.100670 0.090732 -0.990774 
-0.151477 0.720762 -0.676429 
-0.369781 0.304773 -0.877710 
0.570846 0.629532 -0.527091 
-0.048578 0.924475 -0.378135 
-0.047484 0.025164 -0.998555 
0.387135 0.578255 -0.718156 
0.159283 0.709359 -0.686614 
-0.153201 0.859417 -0.487783 
-0.211309 0.920835 -0.327736 
-0.266598 0.907884 -0.323530 
-0.034383 -0.018935 -0.999229 
0.154922 0.113212 -0.981419 
-0.149454 0.886881 -0.437155 
-0.471892 0.576730 -0.666859 
-0.462237 0.626028 -0.628034 
-0.015394 -0.058529 -0.998167 
0.134911 0.161202 -0.977657 
0.369410 0.534166 -0.760397 
0.095950 0.201871 -0.974701 
0.467977 0.740908 -0.481719 
-0.016563 0.672645 -0.739780 
0.514978 0.539420 -0.666201 
0.578189 0.655294 -0.486094 
0.006165 0.933232 -0.359221 
-0.086669 -0.032892 -0.995694 
0.525593 0.490226 -0.695291 
0.212096 0.116261 -0.970308 
0.237729 0.075761 -0.968373 
-0.151682 0.942884 -0.296586 
0.604939 0.651558 -0.457735 
-0.320269 0.890075 -0.324338 
-0.673617 0.373801 -0.637584 
-0.702164 0.355276 -0.617045 
-0.383957 0.250516 -0.888717 
0.021892 -0.085928 -0.996061 
0.036874 0.946574 -0.320371 
-0.123814 0.787376 -0.603911 
0.092006 0.937346 -0.336032 
0.118632 0.947330 -0.297477 
-0.722616 0.375273 -0.580513 
0.098113 0.961439 -0.256920 
-0.363151 0.199409 -0.910141 
0.448820 0.776125 -0.442934 
-0.188486 0.786720 -0.587831 
-0.138890 0.181933 -0.973453 
0.072256 0.972809 -0.220049 
0.201287 0.147709 -0.968331 
0.247258 0.792376 -0.557678 
-0.744300 0.347022 -0.570609 
-0.013190 -0.114977 -0.993281 
