-0.512537 0.574755 -0.637936 
-0.452478 0.586164 -0.672069 
-0.455283 0.531174 -0.714543 
-0.390082 0.602552 -0.696252 
-0.542467 0.647868 -0.534787 
-0.608281 0.564660 -0.557811 
-0.378856 0.655681 -0.653108 
-0.323063 0.692734 -0.644787 
-0.261809 0.713965 -0.649392 
-0.216830 0.751091 -0.623576 
-0.435988 0.483646 -0.758947 
-0.479415 0.431081 -0.764415 
-0.660327 0.546939 -0.514613 
-0.516348 0.375131 -0.769845 
-0.558066 0.680468 -0.474894 
-0.157902 0.759880 -0.630594 
-0.144334 0.799024 -0.583719 
-0.432607 0.407873 -0.804046 
-0.103765 0.752395 -0.650488 
-0.703734 0.539909 -0.461797 
-0.135637 0.834357 -0.534276 
-0.724390 0.560941 -0.400755 
-0.548072 0.318016 -0.773617 
-0.155436 0.862207 -0.482120 
-0.722839 0.598604 -0.345219 
-0.407931 0.361733 -0.838297 
-0.588627 0.269008 -0.762334 
-0.454055 0.385614 -0.803204 
-0.768073 0.520999 -0.372322 
-0.060248 0.729844 -0.680954 
-0.545874 0.723410 -0.422729 
-0.798443 0.463664 -0.384064 
-0.822678 0.405553 -0.398406 
-0.010234 0.721117 -0.692737 
0.006389 0.758232 -0.651954 
-0.550289 0.752144 -0.362575 
0.053526 0.755474 -0.652989 
-0.820240 0.470432 -0.325424 
-0.347577 0.575027 -0.740631 
0.097081 0.746538 -0.658222 
-0.394409 0.309824 -0.865130 
-0.578930 0.215279 -0.786444 
-0.599394 0.733441 -0.320612 
-0.604414 0.752801 -0.260719 
-0.563517 0.393943 -0.726125 
0.135182 0.728856 -0.671189 
-0.390683 0.255541 -0.884345 
-0.056348 0.772972 -0.631933 
-0.508509 0.793818 -0.333575 
-0.618014 0.384784 -0.685565 
0.172910 0.718317 -0.673887 
-0.849544 0.446765 -0.280492 
-0.851743 0.354180 -0.386122 
-0.483000 0.827117 -0.287383 
-0.871796 0.298842 -0.388157 
0.179598 0.750611 -0.635868 
0.131405 0.692272 -0.709572 
-0.294525 0.559664 -0.774617 
0.112102 0.710495 -0.694716 
-0.402240 0.200704 -0.893264 
0.126596 0.653662 -0.746123 
-0.877834 0.406907 -0.252653 
-0.385027 0.155587 -0.909696 
-0.897009 0.268699 -0.350965 
-0.328384 0.735911 -0.592114 
-0.800445 0.388113 -0.456789 
-0.646733 0.686665 -0.332005 
-0.829581 0.499075 -0.250438 
-0.443133 0.227868 -0.867012 
-0.391151 0.457020 -0.798833 
-0.107521 0.878570 -0.465354 
-0.617888 0.759844 -0.202120 
-0.245933 0.537515 -0.806595 
-0.601181 0.161546 -0.782614 
-0.347903 0.215809 -0.912354 
0.118825 0.613598 -0.780627 
-0.897071 0.390822 -0.206208 
-0.161334 0.879583 -0.447555 
-0.593967 0.789018 -0.157013 
-0.793610 0.341742 -0.503385 
-0.782125 0.438401 -0.442815 
-0.918398 0.349415 -0.185618 
-0.796305 0.285589 -0.533233 
-0.461354 0.816753 -0.346507 
0.165117 0.648275 -0.743287 
-0.449039 0.858120 -0.248986 
-0.596266 0.627632 -0.500544 
-0.293823 0.226590 -0.928615 
-0.310642 0.779145 -0.544458 
-0.241542 0.230186 -0.942694 
0.137647 0.577665 -0.804585 
-0.376227 0.109175 -0.920073 
-0.438443 0.876955 -0.196767 
-0.818116 0.537943 -0.203232 
-0.425019 0.893030 -0.147840 
-0.330813 0.098437 -0.938548 
-0.598637 0.326514 -0.731452 
-0.904560 0.215452 -0.367902 
-0.382900 0.915280 -0.125100 
-0.930193 0.299954 -0.211584 
0.173342 0.724768 -0.666832 
-0.367294 0.518187 -0.772385 
-0.412095 0.907712 -0.078977 
-0.513319 0.495101 -0.700984 
-0.827825 0.540896 -0.148787 
-0.204583 0.274653 -0.939527 
-0.101063 0.903909 -0.415614 
-0.945370 0.254157 -0.204157 
-0.759317 0.491925 -0.425966 
-0.195938 0.518760 -0.832163 
-0.915096 0.378813 -0.138202 
-0.873656 0.378225 -0.306058 
-0.648133 0.169263 -0.742478 
-0.320254 0.178490 -0.930365 
-0.898515 0.170524 -0.404465 
-0.401304 0.915266 -0.035269 
