3.459027 0.790689 0.678174 
-1.616586 -0.403161 1.929124 
1.777496 0.466436 -0.541598 
1.303978 2.109117 0.091841 
-0.780352 0.744676 1.386317 
1.243371 2.719911 -1.096516 
2.018003 -0.700351 -2.691623 
0.723548 2.137851 0.578611 
1.678506 -0.879945 -2.106727 
-0.456767 2.318226 -3.335379 
2.538833 1.931816 0.013448 
0.996702 2.919969 1.929655 
0.914013 1.332466 -1.110622 
-2.051184 -0.593263 -2.179682 
2.722630 0.992200 1.113929 
2.006666 -0.976821 0.777823 
-1.605936 2.607467 -3.662598 
-0.079496 0.267145 1.302823 
-1.737783 -1.391065 -3.353111 
0.471036 0.425530 1.828760 
1.246427 -0.618161 0.546940 
-1.071218 2.236627 0.450903 
-1.153287 0.032350 -1.550138 
2.217654 0.710076 0.137946 
-2.658642 -0.202332 -2.271414 
3.307609 -1.626142 -1.043599 
1.881736 -0.630382 -1.514638 
2.275371 1.455693 1.205935 
1.461997 2.357276 1.936657 
2.216702 -0.163413 -1.152707 
2.016922 2.869749 0.505500 
0.321685 -0.752549 -0.410548 
-1.485595 0.566532 -3.971728 
1.372577 -0.706573 -0.719637 
-0.799819 -0.462745 1.437565 
1.216865 -0.957310 1.886195 
-2.334001 2.529644 -2.470263 
0.565588 1.297766 1.676568 
-0.360821 -0.515093 0.905299 
-0.434722 -1.788878 -2.890796 
2.887119 1.794638 -3.047097 
1.143536 -0.832730 -1.550156 
-1.668771 0.248988 1.529682 
-1.635787 -1.627743 -2.918205 
2.191303 -0.056185 -1.073499 
1.535128 2.955862 0.177728 
1.402355 -1.568425 -0.386699 
3.187048 0.978424 -2.429380 
2.809711 2.863551 -0.647492 
1.532560 -0.304107 -0.394145 
2.826632 -1.099022 -1.840579 
3.938352 1.860647 -0.439855 
-0.203496 2.811525 -3.741070 
-0.752200 -1.214038 -3.294361 
0.509894 2.494036 -0.961783 
3.924145 0.733413 -1.014749 
1.798161 -1.122048 -0.496859 
-0.986321 -1.702727 -2.922750 
0.846069 2.447066 -3.086489 
-2.242672 0.684609 -1.051417 
1.964159 -0.153511 0.029757 
-2.516517 -0.197546 -1.337468 
1.636985 1.799957 -1.563638 
1.939070 -1.594472 -0.620483 
2.762315 0.912595 -1.227640 
-0.693098 0.858413 -3.947545 
2.789695 -0.714329 -2.894002 
-0.123307 0.724013 -2.537275 
1.133485 -1.528795 -3.200796 
2.199248 -0.987846 0.020735 
-1.360739 2.557982 -3.763479 
3.340643 2.903326 -1.600534 
-0.553069 1.215458 -3.040585 
2.289354 -0.256634 -2.553951 
-0.767877 -1.140695 0.941163 
2.466543 0.507093 -1.628741 
2.527740 -0.357411 -0.085936 
3.818071 1.697370 -2.817120 
-1.475416 -0.350141 -2.251673 
-0.543011 -1.636393 -1.037088 
-2.852153 -0.465492 -1.567510 
-2.576212 -0.936461 -1.683519 
0.223166 0.811347 -3.824969 
1.342483 -0.410543 -1.732930 
3.029540 1.183831 -0.701764 
1.794230 0.088504 -3.693252 
-2.439301 -0.963110 -1.722146 
2.127107 -1.093059 -3.285302 
3.507134 -0.004070 -1.305471 
-1.453151 1.750922 -0.869142 
2.003579 1.856527 0.972268 
-2.158516 2.159233 -3.751485 
0.544045 -0.538506 -0.377869 
0.748248 2.563268 1.529480 
3.393163 1.870083 -0.649923 
0.241106 0.294533 1.856281 
0.598978 0.695032 -2.899451 
3.256475 -0.642748 -1.811122 
-2.909710 -0.994795 0.583993 
0.233907 0.110097 -0.914900 
