-0.620884 0.309812 0.720083 
-0.711632 0.342520 0.613401 
-0.548078 0.368238 0.751007 
-0.351088 0.349507 0.868667 
-0.393276 0.540708 0.743619 
-0.560565 0.389991 0.730530 
-0.538403 0.285339 0.792909 
-0.570664 0.433233 0.697605 
-0.734433 0.352075 0.580217 
-0.548794 0.502392 0.668152 
-0.443885 0.371979 0.815229 
-0.300609 0.371132 0.878575 
-0.422171 0.330310 0.844196 
-0.259286 0.494661 0.829507 
-0.316361 0.468650 0.824792 
-0.120457 0.484886 0.866242 
-0.101790 0.246159 0.963869 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.270484 0.401271 0.875111 
0.430168 0.409339 0.804610 
0.504296 0.638943 0.580894 
0.395743 0.804261 0.443342 
0.388297 0.678803 0.623259 
0.476077 0.477673 0.738363 
0.437232 0.366269 0.821386 
0.483317 0.400104 0.778666 
0.460108 0.399612 0.792850 
0.606975 0.305384 0.733704 
0.526780 0.282211 0.801785 
0.297229 0.389073 0.871939 
0.205333 0.324879 0.923197 
0.104556 0.408394 0.906798 
-0.102579 0.302058 0.947754 
-0.217733 0.284567 0.933603 
-0.113797 0.214436 0.970086 
0.104825 0.213910 0.971213 
0.116277 0.376822 0.918959 
0.322981 0.345803 0.880967 
0.427587 0.266260 0.863872 
0.342469 0.394743 0.852580 
0.467321 0.267318 0.842705 
0.368105 0.468759 0.802972 
0.449862 0.669642 0.590935 
0.474366 0.804189 0.358128 
0.365589 0.846898 0.386146 
0.220921 0.949231 0.223950 
0.259806 0.897455 0.356477 
0.125764 0.899536 0.418353 
0.129494 0.937454 0.323127 
0.281418 0.838726 0.466200 
0.400660 0.756863 0.516362 
0.432290 0.855248 0.285789 
0.270624 0.934723 0.230338 
0.425586 0.867383 0.257921 
0.424002 0.777803 0.463944 
0.322696 0.867124 0.379425 
0.363980 0.773567 0.518760 
0.257245 0.916946 0.305015 
0.126988 0.913119 0.387413 
0.263625 0.865060 0.426818 
0.384974 0.875020 0.293487 
0.289556 0.877131 0.383144 
0.127951 0.923015 0.362866 
0.125973 0.901939 0.413082 
-0.127562 0.919105 0.372793 
-0.259259 0.935893 0.238514 
-0.417669 0.871721 0.256234 
-0.533018 0.797060 0.283880 
-0.673412 0.662598 0.327842 
-0.736739 0.576671 0.353080 
-0.781595 0.498886 0.374463 
-0.691099 0.625886 0.361454 
-0.521012 0.719355 0.459428 
-0.423910 0.763895 0.486585 
-0.306794 0.713997 0.629353 
-0.301625 0.502506 0.810253 
-0.306579 0.270315 0.912655 
-0.102348 0.286852 0.952492 
-0.277427 0.250241 0.927585 
-0.358153 0.305240 0.882358 
-0.123607 0.380600 0.916441 
0.102353 0.287213 0.952383 
-0.106091 0.473318 0.874480 
-0.189450 0.707294 0.681061 
-0.125703 0.860480 0.493733 
-0.225137 0.900773 0.371379 
-0.356439 0.887933 0.290734 
-0.291528 0.927654 0.233386 
-0.481794 0.833400 0.270777 
