-0.628246 0.296320 0.723080 
-0.809475 0.147851 0.627155 
-0.561080 0.376974 0.768823 
-0.360645 0.359021 0.892313 
-0.404183 0.555705 0.764244 
-0.575196 0.400170 0.749597 
-0.589150 0.179317 0.821063 
-0.579942 0.440276 0.708947 
-0.764372 0.340753 0.596577 
-0.567168 0.519211 0.690522 
-0.455184 0.381447 0.835980 
-0.304344 0.375743 0.889490 
-0.425925 0.333247 0.851702 
-0.266448 0.508324 0.852419 
-0.316988 0.469579 0.826427 
-0.122938 0.494873 0.884083 
-0.100360 0.254883 0.997783 
-0.072496 -0.006612 1.031518 
-0.086130 -0.104303 0.997280 
-0.070020 -0.132120 0.992842 
-0.022466 -0.047822 1.016348 
0.031756 0.019918 1.036908 
0.011856 0.137867 0.997649 
0.093980 0.039671 1.010677 
0.280742 0.416488 0.908298 
0.436837 0.415685 0.817085 
0.533156 0.675509 0.614138 
0.407569 0.828296 0.456591 
0.397879 0.695554 0.638639 
0.491158 0.492804 0.761751 
0.441830 0.370120 0.830024 
0.484551 0.401126 0.780654 
0.460278 0.399760 0.793144 
0.658977 0.229540 0.763161 
0.589141 0.117708 0.826573 
0.307855 0.402983 0.903112 
0.206904 0.327365 0.930264 
0.012052 0.421840 0.932064 
-0.090197 0.310456 0.973362 
-0.219242 0.286539 0.940074 
-0.133993 0.019928 1.033796 
0.114042 0.139998 1.013268 
0.118012 0.382444 0.932670 
0.330438 0.353787 0.901306 
0.431375 0.268619 0.871525 
0.346608 0.399514 0.862883 
0.497652 0.217544 0.872288 
0.377931 0.481272 0.824407 
0.471553 0.701930 0.619428 
0.492312 0.834612 0.371677 
0.368248 0.853058 0.388955 
0.239710 0.998566 0.172685 
0.262663 0.907325 0.360398 
0.000885 0.942046 0.432922 
0.059729 0.952011 0.325373 
0.289123 0.861689 0.478964 
0.405411 0.765837 0.522485 
0.446544 0.883450 0.295213 
0.321399 1.000073 0.020126 
0.474043 0.902344 0.122736 
0.434979 0.797940 0.475956 
0.326845 0.878271 0.384302 
0.369499 0.785296 0.526626 
0.267634 0.953978 0.317333 
0.089538 0.934148 0.394745 
0.266629 0.874917 0.431681 
0.391354 0.889520 0.298351 
0.292060 0.884716 0.386458 
0.089655 0.948343 0.371190 
0.093884 0.907506 0.414328 
-0.102925 0.947584 0.383223 
-0.263966 0.952881 0.242843 
-0.485941 0.919655 0.055832 
-0.617168 0.831281 0.068622 
-0.734703 0.682768 0.226095 
-0.766224 0.581200 0.301713 
-0.886789 0.497696 0.168974 
-0.699665 0.633644 0.365935 
-0.533623 0.736767 0.470549 
-0.426501 0.768564 0.489559 
-0.312512 0.727302 0.641081 
-0.313780 0.522758 0.842907 
-0.316783 0.279312 0.943032 
-0.078678 0.296014 0.981600 
-0.282026 0.254389 0.942962 
-0.360240 0.307019 0.887500 
-0.127552 0.392747 0.945688 
0.054303 0.295071 0.975958 
-0.024557 0.491676 0.904361 
-0.199327 0.744169 0.716569 
-0.129766 0.888293 0.509692 
-0.228158 0.912860 0.376362 
-0.360752 0.898676 0.294252 
-0.323958 0.963054 0.101129 
-0.514634 0.862419 0.213994 
-0.363844 0.893096 0.296910 
-0.411016 0.800758 0.486136 
-0.441331 0.812734 0.392434 
-0.461467 0.875762 0.227363 
-0.485362 0.764509 0.494529 
-0.450009 0.646613 0.645139 
-0.644771 0.599236 0.527976 
-0.497733 0.672679 0.572790 
-0.580526 0.463161 0.722005 
-0.432275 0.321671 0.880655 
-0.478893 0.466339 0.766926 
-0.639119 0.364530 0.705776 
-0.637946 0.325401 0.698812 
-0.769849 0.348854 0.566618 
-0.712218 0.420287 0.566898 
-0.740430 0.428655 0.520597 
-0.746390 0.249335 0.656884 
-0.683687 0.209334 0.714194 
-0.576541 0.092238 0.858085 
-0.524086 0.438078 0.751486 
-0.579072 0.604949 0.594869 
-0.783171 0.514775 0.440910 
-0.718665 0.365808 0.645462 
-0.718844 0.489122 0.522701 
-0.766868 0.600609 0.324206 
-0.803794 0.489309 0.359019 
-0.833278 0.417932 0.371192 
-0.718970 0.504512 0.508504 
-0.663129 0.719594 0.344321 
-0.484825 0.824690 0.355527 
-0.389204 0.889496 0.276543 
-0.551450 0.736727 0.504777 
-0.701793 0.616494 0.412876 
-0.723442 0.642121 0.285135 
-0.840175 0.496723 0.298438 
-0.684731 0.505605 0.567902 
-0.589795 0.478435 0.664697 
-0.378798 0.655596 0.710359 
-0.207974 0.673817 0.728772 
-0.377318 0.535934 0.788316 
-0.353758 0.681904 0.667583 
-0.315593 0.864642 0.474097 
-0.155564 0.880077 0.475251 
0.095327 0.900064 0.494326 
-0.108711 0.865997 0.544439 
-0.150284 0.792796 0.597196 
-0.298787 0.755238 0.603180 
-0.325154 0.766494 0.556446 
-0.403884 0.868639 0.367157 
-0.294610 0.855196 0.446811 
-0.385573 0.871037 0.336513 
-0.242154 0.852033 0.519248 
0.005035 0.915735 0.477100 
-0.021984 0.870986 0.514804 
-0.102773 0.781056 0.632808 
-0.337689 0.753041 0.606780 
-0.608252 0.679357 0.506548 
-0.533478 0.572350 0.651064 
-0.520082 0.670617 0.547709 
-0.457604 0.695662 0.557840 
-0.446061 0.513488 0.790424 
-0.553507 0.376626 0.762248 
-0.505311 0.280569 0.825390 
-0.278645 0.371120 0.924057 
-0.268004 0.480401 0.845276 
-0.361688 0.603308 0.735561 
-0.376744 0.666357 0.651862 
-0.464708 0.509818 0.752666 
-0.218024 0.655670 0.777739 
-0.308866 0.606444 0.739807 
-0.277655 0.633810 0.723298 
-0.191962 0.629466 0.758639 
0.010317 0.564854 0.857746 
0.179823 0.594988 0.789377 
0.384132 0.585121 0.744264 
0.293191 0.728224 0.648920 
0.563539 0.677778 0.554327 
0.453721 0.765751 0.480887 
0.337279 0.823250 0.474627 
0.372745 0.795076 0.480554 
0.280856 0.979772 0.244149 
0.180678 0.950728 0.269610 
0.178133 0.908835 0.401907 
0.317649 0.872841 0.397412 
0.260532 0.873126 0.416277 
0.211680 0.970513 0.238363 
0.422270 0.912345 0.195918 
0.221352 0.945556 0.307407 
0.327744 0.913617 0.267365 
0.095929 0.991300 0.260569 
0.076639 0.921378 0.421963 
0.317480 0.809814 0.555126 
0.056931 0.846143 0.591897 
0.233908 0.693802 0.715503 
0.264557 0.640477 0.723242 
0.420734 0.551282 0.742831 
0.267884 0.536307 0.818312 
0.330955 0.790675 0.613098 
0.367012 0.827329 0.453813 
0.461959 0.842051 0.322342 
0.390068 0.931164 0.151427 
0.377915 0.843136 0.428742 
0.417305 0.874366 0.288451 
0.348967 0.843675 0.442246 
0.305613 0.849414 0.432317 
0.424304 0.886792 0.272889 
0.477253 0.846699 0.245155 
0.392939 0.919691 0.155499 
0.437956 0.818063 0.428892 
0.210322 0.916001 0.421516 
0.345401 0.917357 0.277779 
0.055332 0.956981 0.438556 
-0.180587 0.889017 0.533909 
0.044294 0.926367 0.444025 
0.297592 0.860151 0.450267 
0.093536 0.838011 0.592558 
0.192398 0.913225 0.413286 
0.129158 0.998282 0.203687 
0.243427 0.966163 0.152695 
-0.040851 0.977506 0.372175 
0.015707 0.982454 0.260110 
-0.070755 1.033978 0.076349 
0.052497 0.974169 0.300018 
0.177315 1.002137 0.095601 
0.120539 0.970029 0.214722 
-0.013895 0.946287 0.401124 
-0.018667 0.898972 0.455571 
0.067215 0.919912 0.433193 
-0.023495 0.861462 0.542926 
-0.169435 0.712578 0.718548 
-0.103203 0.534761 0.873301 
0.111215 0.547653 0.858133 
