-0.600417 -0.772082 0.208300 
0.557464 0.248650 -0.792091 
-0.588657 -0.461401 -0.663771 
-0.314970 -0.416143 -0.853006 
0.856860 -0.511259 -0.066369 
0.354087 0.760273 -0.544617 
0.788837 -0.501212 -0.355701 
0.989613 -0.120528 -0.078356 
-0.687733 -0.401756 -0.604662 
-0.104979 -0.827667 -0.551314 
0.929095 -0.203228 -0.308999 
0.381032 -0.419807 -0.823758 
0.561453 -0.235487 -0.793294 
-0.826743 0.177529 -0.533835 
-0.809176 -0.532453 -0.248451 
0.772171 0.478173 -0.418453 
-0.749530 0.359122 -0.556090 
0.904243 -0.001711 0.427015 
-0.407717 0.140942 0.902165 
0.413830 0.721912 0.554605 
-0.608094 0.409909 -0.679850 
0.375364 -0.049523 -0.925553 
0.689226 -0.657607 -0.304172 
0.671620 -0.300986 -0.677004 
-0.287887 -0.256622 -0.922641 
0.798351 -0.399564 0.450538 
-0.627603 -0.322949 -0.708391 
0.738135 -0.543498 0.399708 
0.568250 -0.098949 -0.816885 
0.170556 0.688895 -0.704510 
0.143235 -0.757659 0.636739 
0.590166 0.334292 -0.734815 
0.881252 -0.125764 -0.455607 
0.262340 -0.449659 -0.853806 
0.737547 0.675001 0.019955 
0.976323 0.082671 0.199899 
0.476955 0.374454 -0.795172 
-0.339109 0.185701 -0.922236 
-0.733514 -0.436179 -0.521254 
0.189447 0.650166 -0.735795 
0.688690 -0.461335 -0.559354 
0.255935 0.495865 -0.829828 
0.743875 0.477864 -0.467221 
-0.880712 -0.295863 -0.369880 
0.367254 0.534749 -0.761031 
-0.494469 0.768316 -0.406437 
-0.757855 -0.044529 -0.650902 
-0.804733 0.411038 0.428313 
-0.339244 0.389851 -0.856113 
0.875481 -0.463361 0.137219 
-0.695215 0.649637 0.307648 
0.322161 0.811752 0.487104 
0.533500 0.038457 -0.844925 
0.862903 0.374736 0.339074 
-0.352025 -0.855807 0.379041 
0.277979 0.460516 -0.843002 
-0.851985 0.516838 0.083665 
-0.074019 0.707216 -0.703112 
-0.299101 -0.444406 -0.844418 
-0.425729 0.485438 -0.763613 
0.789474 0.306691 -0.531668 
0.906292 -0.384393 0.175718 
0.283521 0.371913 -0.883910 
-0.923794 0.160059 0.347831 
0.665033 0.429443 -0.610991 
0.981101 -0.005898 0.193405 
0.927264 0.100371 -0.360704 
0.471691 0.596961 -0.648957 
-0.713584 -0.334279 -0.615675 
-0.838168 -0.007944 0.545355 
-0.218774 -0.477272 -0.851087 
0.814394 -0.492682 0.306638 
-0.027349 0.781532 -0.623265 
0.371135 0.801738 0.468481 
-0.105387 0.952533 0.285611 
0.157869 0.151083 -0.975834 
-0.958623 0.282861 -0.032101 
0.730093 -0.557097 -0.395736 
0.952375 -0.304631 0.013497 
-0.523614 -0.112456 -0.844501 
-0.794272 0.457782 -0.399460 
0.991289 -0.063778 -0.115234 
-0.047656 0.789158 -0.612339 
0.776025 -0.019109 -0.630413 
0.484687 0.436451 -0.758017 
0.603094 -0.690321 -0.399669 
0.449365 0.122282 -0.884940 
-0.234866 -0.504010 -0.831151 
0.715480 0.656806 -0.238106 
0.440782 -0.802549 0.402027 
0.627302 -0.658255 -0.416164 
-0.754790 0.519526 0.400481 
0.847129 -0.523861 0.089117 
-0.498559 -0.427244 -0.754256 
-0.151499 0.805095 0.573472 
0.151171 -0.244062 -0.957905 
-0.655598 0.753450 -0.050043 
-0.864759 -0.400437 0.303055 
0.272522 -0.919341 0.283802 
0.915168 0.334863 0.224353 
