0.981590 0.346111 -0.438288 
0.831169 0.748879 -2.442202 
2.847125 -0.949261 1.302826 
-2.582833 1.710656 -3.097875 
-0.609916 1.271946 0.394848 
1.300092 1.858687 -1.323190 
-2.622691 2.061942 0.806191 
1.169423 1.099932 1.681174 
1.511665 1.607837 0.081972 
2.617332 -0.282965 0.081987 
-2.692493 2.561027 -3.102679 
1.462838 0.297577 0.195975 
3.280268 -0.525906 1.456862 
2.466899 -0.227930 -0.090351 
3.519378 1.479273 -2.164016 
1.646700 -0.449232 -3.533592 
-2.230355 -0.179726 1.340739 
3.376868 2.798434 -0.939343 
3.004904 1.021051 -2.609938 
0.767206 0.033431 -0.549497 
-1.470476 0.253079 -1.076264 
-0.423602 -1.559180 1.680828 
-2.528298 2.926726 -2.550259 
3.838041 1.831654 -0.423775 
1.399298 1.488352 -2.248647 
3.541279 -0.192576 -0.387726 
-2.914579 0.357170 1.796603 
3.316283 -0.087924 1.554724 
-0.112950 -0.798707 -0.820015 
1.508788 1.892154 1.620103 
-1.465625 2.984672 -1.676202 
1.945400 -0.175044 -1.147218 
1.573032 0.161886 -1.235146 
3.264396 0.046201 -2.637162 
0.436659 -1.811443 1.548861 
2.479904 2.860899 -2.282231 
-0.305776 2.921914 0.546373 
-0.543072 2.433544 -3.159136 
-1.062561 -0.504278 -1.717584 
2.647421 2.716285 -3.046999 
2.204208 -1.187732 -3.065393 
-2.084694 2.344696 -0.875445 
1.243552 0.611148 1.718818 
-2.530786 0.085717 -1.825740 
-0.940808 2.540473 -1.599472 
-1.467137 1.454690 -1.766394 
0.536927 -1.620864 -1.860098 
-1.158971 0.134084 -2.539845 
-0.177963 1.517969 -0.744978 
2.484856 0.551842 -1.085435 
3.596691 -0.730867 -0.110714 
-2.312934 -0.077077 -0.897079 
1.332380 2.954031 -3.763701 
1.004334 -1.710816 -1.260842 
3.540970 -0.239964 -1.812274 
-0.658414 0.854938 -3.666646 
1.947459 -1.618686 -3.211683 
-2.555988 -0.303665 -0.650782 
-0.852473 1.712076 -2.429219 
2.945053 0.629830 0.632991 
-0.654622 0.341753 -3.844050 
3.882878 0.832514 -1.536542 
0.502953 -1.072929 -1.591705 
0.778635 1.787310 -1.244684 
3.974319 1.459431 0.867360 
-0.473334 -1.868007 -1.706715 
-0.084421 1.665892 -1.249138 
0.835282 1.983044 0.786464 
-2.257297 -1.483009 -0.759044 
-0.424720 2.763457 -3.603248 
-2.019564 -0.561273 -0.793145 
-1.837622 -0.644931 -3.394128 
1.036412 1.857178 -2.281643 
3.846090 -0.443797 -3.736871 
0.060625 -0.462141 0.414446 
-1.260788 1.342621 0.572838 
1.414711 -1.574823 -1.028092 
-2.375950 1.164664 -2.248439 
3.208259 1.695166 -1.628050 
-0.010626 -1.465348 -1.911901 
0.452251 -0.765037 -0.185428 
-2.806418 0.065232 1.440654 
-2.099567 2.948384 0.069268 
-0.094817 2.838448 1.936711 
0.212167 0.024609 -2.217858 
-1.637646 1.266903 1.793287 
3.697331 -0.579732 -3.696500 
0.164558 -0.133982 0.101097 
2.208045 -0.699512 -1.464704 
-2.024680 1.435755 -0.823122 
0.411436 -1.098351 0.658833 
-2.138230 -0.960078 -2.862888 
-2.790800 -0.316912 -2.924828 
1.956679 1.758219 -3.118690 
1.882842 -0.947377 -0.689160 
3.962008 0.025733 -2.768876 
3.720843 -0.190459 -1.064555 
-2.925074 2.069940 1.174666 
1.859539 0.789972 -3.264748 
-2.182616 1.486630 0.858158 
