0.748331 0.558258 -0.358258 
0.270729 0.622043 -0.734689 
0.748331 -0.358258 0.558258 
-0.532475 0.599579 -0.597475 
-0.416371 0.868319 0.269551 
0.495088 0.707806 -0.503884 
-0.719780 0.601914 0.345857 
0.503065 0.473171 0.723211 
0.606425 0.734231 0.305211 
0.748331 -0.358258 0.558258 
-0.532192 0.599615 -0.597690 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.722508 0.565328 -0.397979 
0.364464 -0.616154 -0.698227 
-0.748331 -0.358258 0.558258 
0.703114 0.625005 -0.339115 
0.643562 0.582497 -0.496513 
0.710802 0.568252 -0.414549 
-0.697942 0.571290 -0.431861 
-0.181690 -0.668760 0.720936 
-0.545751 0.631755 -0.550492 
0.748331 0.558258 -0.358258 
0.429587 0.610762 -0.665151 
0.529150 -0.600000 -0.600000 
-0.758188 0.362834 0.541759 
0.748331 -0.358258 0.558258 
-0.164487 -0.689252 -0.705603 
0.518076 0.649714 0.556299 
-0.393593 0.801533 -0.450144 
0.529150 -0.600000 -0.600000 
0.684168 0.574364 -0.449468 
0.681765 0.574882 -0.452446 
0.180214 -0.747601 0.639231 
0.560966 0.647149 -0.516251 
-0.133576 0.967270 0.215745 
-0.166181 0.626357 -0.761617 
-0.446008 -0.609212 -0.655697 
0.529388 0.599970 -0.599820 
0.491309 -0.604493 -0.627059 
-0.623726 0.717224 -0.310733 
0.558129 0.290820 0.777120 
-0.709630 0.568536 -0.416164 
-0.299047 0.807520 -0.508412 
-0.517635 0.601425 -0.608557 
0.212647 -0.641935 -0.736682 
-0.361715 0.616356 -0.699476 
-0.156008 0.887382 -0.433837 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.263157 0.622432 -0.737107 
0.407294 -0.677246 -0.612739 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.428835 -0.610831 -0.665572 
-0.529150 -0.600000 -0.600000 
-0.263812 0.622399 -0.736901 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.240632 -0.623516 -0.743858 
0.336634 0.772722 -0.538124 
0.824621 0.400000 0.400000 
-0.183878 -0.725673 -0.663015 
-0.160925 0.791435 -0.589689 
0.364593 0.865580 0.343284 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.407967 -0.612682 -0.676893 
0.326899 0.618762 -0.714332 
0.529150 -0.600000 -0.600000 
0.115602 -0.739086 0.663617 
-0.645144 0.694802 0.317867 
0.529150 -0.600000 -0.600000 
-0.611345 0.588131 -0.529490 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.433716 -0.662817 -0.610380 
-0.782610 0.374996 0.496891 
-0.511870 0.812734 0.278304 
-0.119909 0.818275 0.562181 
0.166181 0.626357 -0.761617 
-0.597872 0.462521 0.654693 
0.529150 -0.600000 -0.600000 
0.645860 -0.494024 0.582069 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.283671 -0.730380 0.621350 
-0.506817 -0.602716 -0.616336 
-0.529150 -0.600000 -0.600000 
0.437023 0.610070 -0.660927 
0.529150 -0.600000 -0.600000 
0.718862 0.566256 -0.403227 
0.529150 -0.600000 -0.600000 
-0.753665 0.549431 0.360713 
0.421641 0.611483 -0.669558 
-0.761299 0.536376 0.364314 
