-0.515565 -0.601675 -0.610066 
-0.526374 -0.600348 -0.602090 
-0.481300 -0.605595 -0.633724 
-0.490568 -0.627560 -0.604576 
-0.453530 -0.648344 -0.611523 
-0.392033 -0.658105 -0.642812 
-0.370015 -0.617144 -0.694422 
-0.529150 -0.600000 -0.600000 
-0.472323 -0.606553 -0.639534 
-0.309281 -0.619869 -0.721185 
-0.248110 -0.624430 -0.740627 
-0.463002 -0.645405 -0.607520 
-0.236034 -0.623724 -0.745155 
-0.438860 -0.659870 -0.609897 
-0.463445 -0.607475 -0.645130 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.472725 -0.606511 -0.639277 
-0.437276 -0.610046 -0.660782 
-0.468131 -0.606992 -0.642195 
-0.275305 -0.621802 -0.733191 
-0.253525 -0.622908 -0.740074 
-0.410028 -0.627219 -0.662173 
-0.472717 -0.606512 -0.639282 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.397887 -0.682104 -0.613531 
-0.525301 -0.600482 -0.602894 
-0.529150 -0.600000 -0.600000 
-0.301042 -0.641030 -0.706013 
-0.468074 -0.606998 -0.642231 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.513854 -0.601881 -0.611304 
-0.529150 -0.600000 -0.600000 
-0.181943 -0.625848 -0.758427 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.423530 -0.611313 -0.668519 
-0.421604 -0.669578 -0.611486 
-0.529150 -0.600000 -0.600000 
-0.390516 -0.671925 -0.629296 
-0.397563 -0.682268 -0.613558 
-0.386621 -0.614448 -0.687733 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.221429 -0.673962 -0.704801 
-0.242625 -0.623424 -0.743287 
